date_time,file,committer_name
Mon Jan 15  8:54:56 2024,codeql-scanning.yml,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,ApplicationSettings.java,Michele Santoro
Mon Jan 15  8:54:56 2024,CreateFileException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileCannotDeleteException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileHandlingException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileNotFoundException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileReadException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileWriteException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,InvalidAspectModelException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,UrnNotFoundException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,StoragePath.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,FileProcessingResult.java,Michele Santoro
Mon Jan 15  8:54:56 2024,NamespaceFileCollection.java,Michele Santoro
Mon Jan 15  8:54:56 2024,VersionedNamespaceFiles.java,Michele Santoro
Mon Jan 15  8:54:56 2024,MigratorUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,LocalFolderResolverStrategy.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelResolverStrategy.java,Michele Santoro
Mon Jan 15  8:54:56 2024,LocalFolderResolverUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelResolverRepositoryTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,TestConfig.java,Michele Santoro
Mon Jan 15  8:54:56 2024,LocalFolderResolverStrategyTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,FileSystemStrategy.java,Michele Santoro
Mon Jan 15  8:54:56 2024,InMemoryStrategy.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ResolutionStrategy.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FolderStructure.java,Michele Santoro
Mon Jan 15  8:54:56 2024,NamespaceFileContent.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ResolverUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileSystemStrategyTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,InMemoryStrategyTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,AspectModelForResolver.ttl,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,ame.postman_collection.json,Michele Santoro
Mon Jan 15  8:54:56 2024,ApplicationConfig.java,Michele Santoro
Mon Jan 15  8:54:56 2024,Target_org_eclipse_digitaltwin_aas4j_v3_dataformat_core_util_ReflectionHelper.java,Michele Santoro
Mon Jan 15  8:54:56 2024,Target_org_eclipse_esmf_aspectmodel_versionupdate_MigratorServiceLoader.java,Michele Santoro
Mon Jan 15  8:54:56 2024,Target_org_slf4j_LoggerFactory.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ApplicationTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,GenerateService.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelService.java,Michele Santoro
Mon Jan 15  8:54:56 2024,PackageService.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ElementMissingReport.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileValidationReport.java,Michele Santoro
Mon Jan 15  8:54:56 2024,NamespaceFileCollection.java,Michele Santoro
Mon Jan 15  8:54:56 2024,NamespaceFileReport.java,Michele Santoro
Mon Jan 15  8:54:56 2024,UnzipUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,TestConfig.java,Michele Santoro
Mon Jan 15  8:54:56 2024,FileHandlingServiceTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,GenerateServiceTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelServiceTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,PackageServiceTest.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,ViolationError.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ViolationReport.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ViolationFormatter.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ValidationUtils.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,MediaTypeExtension.java,Michele Santoro
Mon Jan 15  8:54:56 2024,SecurityConfig.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ResponseExceptionHandler.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ErrorResponse.java,Michele Santoro
Mon Jan 15  8:54:56 2024,multipart-default.properties,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,FileHandlingController.java,Michele Santoro
Mon Jan 15  8:54:56 2024,GenerateController.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelController.java,Michele Santoro
Mon Jan 15  8:54:56 2024,PackageController.java,Michele Santoro
Mon Jan 15  8:54:56 2024,pom.xml,Michele Santoro
Mon Jan 15  8:54:56 2024,CreateFileException.java,Michele Santoro
Mon Jan 15  8:54:56 2024,ModelUtils.java,Michele Santoro
