date_time,file,committer_name
Wed Jan 30 15:06:24 2019,mockdata.ts,Björn Müller
Wed Jan 30 15:06:24 2019,package.json,Björn Müller
Wed Jan 30 15:06:24 2019,canvas.component.ts,Björn Müller
Wed Jan 30 15:06:24 2019,ttopology-template.ts,Björn Müller
Wed Jan 30 15:06:24 2019,utils.ts,Björn Müller
Wed Jan 30 15:06:24 2019,properties-content.component.html,Björn Müller
Wed Jan 30 15:06:24 2019,properties-content.component.ts,Björn Müller
Wed Jan 30 15:06:24 2019,properties.module.ts,Björn Müller
Wed Jan 30 15:06:24 2019,winery.actions.ts,Björn Müller
Wed Jan 30 15:06:24 2019,winery.reducer.ts,Björn Müller
Wed Jan 30 15:06:24 2019,sidebar.component.html,Björn Müller
Wed Jan 30 15:06:24 2019,sidebar.component.ts,Björn Müller
Wed Jan 30 15:06:24 2019,topology-renderer.module.ts,Björn Müller
Wed Jan 30 15:06:24 2019,winery.module.ts,Björn Müller
Wed Jan 30 16:12:49 2019,NOTICE,Björn Müller
Wed Jan 30 16:12:49 2019,canvas.component.ts,Björn Müller
Wed Jan 30 16:12:49 2019,ttopology-template.ts,Björn Müller
Wed Jan 30 16:12:49 2019,node.component.html,Björn Müller
Wed Jan 30 16:12:49 2019,node.component.ts,Björn Müller
Wed Jan 30 16:12:49 2019,properties-content.component.html,Björn Müller
Wed Jan 30 16:12:49 2019,properties-content.component.ts,Björn Müller
Wed Jan 30 16:12:49 2019,winery.actions.ts,Björn Müller
Wed Jan 30 16:12:49 2019,winery.reducer.ts,Björn Müller
Wed Jan 30 16:12:49 2019,sidebar.component.html,Björn Müller
Wed Jan 30 16:12:49 2019,sidebar.component.ts,Björn Müller
Wed Jan 30 16:12:49 2019,topology-renderer.module.ts,Björn Müller
Wed Jan 30 16:12:49 2019,winery.module.ts,Björn Müller
