date_time,file,committer_name
Sun Jul 12  0:20:37 2020,DefaultArangoDBTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultArangoDBTemplateTest.java,otaviojava
Sun Jul 12  0:20:37 2020,CassandraColumnEntityConverter.java,otaviojava
Sun Jul 12  0:20:37 2020,CassandraUDTType.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultCassandraTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultCassandraTemplateTest.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultCouchbaseTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultCouchbaseTemplateTest.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultElasticsearchTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultElasticsearchTemplateTest.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultOrientDBTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultOrientDBTemplateTest.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultSolrTemplate.java,otaviojava
Sun Jul 12  0:20:37 2020,DefaultSolrTemplateTest.java,otaviojava
Sun Aug  2 11:06:16 2020,Neo4JRemote.java,otaviojava
