date_time,file,committer_name
Sun Jan 10 19:59:56 2021,ProgressMonitorFocusJobDialog.java,Alexander Kurtakov
Sun Jan 10 19:59:56 2021,ProgressMonitorFocusJobDialog.java,Alexander Kurtakov
Sun Jan 10 19:59:56 2021,AccumulatingProgressMonitorTest.java,Alexander Kurtakov
Mon Jan 11  7:27:02 2021,ViewWithSaveables.java,Alexander Kurtakov
Mon Jan 11 10:40:38 2021,BasicNewProjectResourceWizard.java,Alexander Kurtakov
Mon Jan 11 10:40:38 2021,JFaceUtil.java,Alexander Kurtakov
Mon Jan 11 10:40:38 2021,WorkbenchWizardNode.java,Alexander Kurtakov
Mon Jan 11 12:09:22 2021,DummyMailService.java,Alexander Kurtakov
Mon Jan 18  7:06:55 2021,AsyncContentAssistTest.java,Alexander Kurtakov
Fri Jan 22 13:13:54 2021,IPerspectiveFactory.java,Alexander Kurtakov
Fri Jan 22 15:36:02 2021,BookmarkNavigator.java,Alexander Kurtakov
Fri Jan 22 15:36:32 2021,StandaloneViewPerspective.java,Alexander Kurtakov
