date_time,file,committer_name
Fri Jan 15 13:33:56 2021,MANIFEST.MF,Christoph Läubrich
Fri Jan 15 13:33:56 2021,EHelpService.java,Christoph Läubrich
Fri Jan 15 13:33:56 2021,HelpServiceImpl.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,MANIFEST.MF,Christoph Läubrich
Sun Jan 17 19:54:42 2021,pom.xml,Christoph Läubrich
Sun Jan 17 19:54:42 2021,AsyncContentAssistTest.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,BarContentAssistProcessor.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,MANIFEST.MF,Christoph Läubrich
Sun Jan 17 19:54:42 2021,ContentAssistant2.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,CompletionProposalPopup.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,ContentAssistSubjectControlAdapter.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,ContentAssistant.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,IContentAssistProcessor.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,IContentAssistProcessorExtension.java,Christoph Läubrich
Sun Jan 17 19:54:42 2021,CompositeContentAssistProcessor.java,Christoph Läubrich
Mon Jan 18  6:19:37 2021,IContentAssistProcessor.java,Christoph Läubrich
Wed Jan 20 14:07:21 2021,CompletionTest.java,Christoph Läubrich
Wed Jan 20 14:07:21 2021,DefaultContentAssistProcessor.java,Christoph Läubrich
Thu Jan 21 16:39:57 2021,ProgressManagerUtil.java,Christoph Läubrich
Fri Jan 22 13:05:16 2021,ContentAssistant.java,Christoph Läubrich
Fri Jan 22 13:05:16 2021,CompletionTest.java,Christoph Läubrich
Fri Jan 22 13:05:16 2021,ContentTypeRelatedExtensionTracker.java,Christoph Läubrich
Fri Jan 22 13:05:16 2021,ExtensionBasedTextViewerConfiguration.java,Christoph Läubrich
Fri Jan 22 13:05:16 2021,GenericEditorContentAssistant.java,Christoph Läubrich
Sat Jan 23  7:09:24 2021,MANIFEST.MF,Christoph Läubrich
Sat Jan 23  7:09:24 2021,TemplateVariable.java,Christoph Läubrich
Mon Jan 25 11:36:24 2021,LineHeaderCodeMining.java,Christoph Läubrich
Wed Jan 27 13:52:12 2021,TestQuickAssist.java,Christoph Läubrich
Wed Jan 27 13:52:12 2021,MarkerResoltionQuickAssistProcessor.java,Christoph Läubrich
Sun Jan 31 17:23:47 2021,CodeMiningReconciler.java,Christoph Läubrich
Sun Jan 31 17:23:47 2021,CodeMiningStrategy.java,Christoph Läubrich
