date_time,file,committer_name
Wed Jan 13 15:44:37 2021,org.eclipse.jdt.ui.prefs,Matthias Becker
Wed Jan 13 15:44:37 2021,AutoRegisterSchemeHandlersJob.java,Matthias Becker
Wed Jan 13 15:44:37 2021,UriSchemeExtensionReader.java,Matthias Becker
Wed Jan 13 15:44:37 2021,UriSchemeProcessor.java,Matthias Becker
Wed Jan 13 15:44:37 2021,IRegistryWriter.java,Matthias Becker
Wed Jan 13 15:44:37 2021,RegistrationLinux.java,Matthias Becker
Wed Jan 13 15:44:37 2021,RegistrationMacOsX.java,Matthias Becker
Wed Jan 13 15:44:37 2021,RegistrationWindows.java,Matthias Becker
Wed Jan 13 15:44:37 2021,SchemeInformation.java,Matthias Becker
Wed Jan 13 15:44:37 2021,org.eclipse.jdt.ui.prefs,Matthias Becker
Wed Jan 13 15:44:37 2021,MANIFEST.MF,Matthias Becker
Wed Jan 13 15:44:37 2021,pom.xml,Matthias Becker
Wed Jan 13 15:44:37 2021,TestUnitAutoRegisterSchemeHandlersJob.java,Matthias Becker
Wed Jan 13 15:44:37 2021,UriSchemeExtensionReaderUnitTest.java,Matthias Becker
Wed Jan 13 15:44:37 2021,UriSchemeHandlerSpy.java,Matthias Becker
Wed Jan 13 15:44:37 2021,TestUnitPlistFileWriter.java,Matthias Becker
Wed Jan 13 15:44:37 2021,TestUnitRegistrationLinux.java,Matthias Becker
Wed Jan 13 15:44:37 2021,WinRegistryMock.java,Matthias Becker
Wed Jan 13 15:44:37 2021,AllUnitTests.java,Matthias Becker
Fri Jan 15  8:54:19 2021,NewWizardAction.java,Matthias Becker
Fri Jan 15  8:54:19 2021,EditorSelectionDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,WorkingSetGroup.java,Matthias Becker
Fri Jan 15  8:54:19 2021,InstallationDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,HelpSearchContributionItem.java,Matthias Becker
Fri Jan 15  8:54:19 2021,ContentTypeFilenameAssociationDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,FileExtensionDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,WorkbenchEditorsDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,WizardHandler.java,Matthias Becker
Fri Jan 15  8:54:19 2021,NewKeysPreferencePage.java,Matthias Becker
Fri Jan 15  8:54:19 2021,QuickAccessDialog.java,Matthias Becker
Fri Jan 15  8:54:19 2021,PreferencesExportWizard.java,Matthias Becker
Fri Jan 15  8:54:19 2021,PreferencesImportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,NewExampleAction.java,Matthias Becker
Fri Jan 15 10:36:46 2021,NewProjectAction.java,Matthias Becker
Fri Jan 15 10:36:46 2021,FilteredResourcesSelectionDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ResourceListSelectionDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,SaveAsDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ChooseWorkspaceDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ChooseWorkspaceWithSettingsDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,CleanDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ProjectContentsLocationArea.java,Matthias Becker
Fri Jan 15 10:36:46 2021,FiltersConfigurationDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,SmartImportRootWizardPage.java,Matthias Becker
Fri Jan 15 10:36:46 2021,SmartImportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,BookmarkNavigator.java,Matthias Becker
Fri Jan 15 10:36:46 2021,DialogMarkerProperties.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ResourceNavigator.java,Matthias Becker
Fri Jan 15 10:36:46 2021,TaskPropertiesDialog.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ExternalProjectImportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,FileSystemExportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,FileSystemImportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ZipFileExportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,ZipFileImportWizard.java,Matthias Becker
Fri Jan 15 10:36:46 2021,BasicNewProjectResourceWizard.java,Matthias Becker
Fri Jan 15 15:14:55 2021,MANIFEST.MF,Matthias Becker
Fri Jan 15 15:14:55 2021,AbstractTextSearchViewPage.java,Matthias Becker
Fri Jan 15 15:14:55 2021,SearchDialog.java,Matthias Becker
Fri Jan 15 15:14:55 2021,SearchPageDescriptor.java,Matthias Becker
Fri Jan 15 15:14:55 2021,ReplaceConfigurationPage.java,Matthias Becker
Fri Jan 15 15:55:59 2021,QuickSearchDialog.java,Matthias Becker
Fri Jan 15 15:55:59 2021,FindNextAction.java,Matthias Becker
Fri Jan 15 15:55:59 2021,FindReplaceDialog.java,Matthias Becker
Fri Jan 15 15:55:59 2021,GotoLineAction.java,Matthias Becker
Fri Jan 15 15:55:59 2021,TemplatePreferencePage.java,Matthias Becker
Thu Jan 21 12:58:14 2021,EditorsPlugin.java,Matthias Becker
Fri Jan 22 14:23:25 2021,IDEWorkbenchAdvisor.java,Matthias Becker
Fri Jan 22 14:23:25 2021,EventDetailsDialog.java,Matthias Becker
Fri Jan 22 14:23:25 2021,LogView.java,Matthias Becker
Fri Jan 22 14:23:25 2021,OpenLogDialog.java,Matthias Becker
