date_time,file,committer_name
Wed Apr 17  9:00:42 2019,.project,Peter Nehrer
Wed Apr 17  9:00:42 2019,MANIFEST.MF,Peter Nehrer
Wed Apr 17  9:00:42 2019,build.properties,Peter Nehrer
Wed Apr 17  9:00:42 2019,annotations.xml,Peter Nehrer
Wed Apr 17  9:00:42 2019,.gitignore,Peter Nehrer
Wed Apr 17  9:00:42 2019,.gitignore,Peter Nehrer
Wed Apr 17  9:00:42 2019,pom.xml,Peter Nehrer
Wed Apr 17  9:00:42 2019,DSAnnotationClasspathContributor.java,Peter Nehrer
Wed Apr 17  9:00:42 2019,MANIFEST.MF,Peter Nehrer
Wed Apr 17  9:00:42 2019,build.properties,Peter Nehrer
Wed Apr 17  9:00:42 2019,pom.xml,Peter Nehrer
Wed Apr 17  9:00:42 2019,MANIFEST.MF,Peter Nehrer
Wed Apr 17  9:00:42 2019,build.properties,Peter Nehrer
Wed Apr 17  9:00:42 2019,pom.xml,Peter Nehrer
Mon Apr 22 15:45:43 2019,Activator.java,Peter Nehrer
Mon Apr 22 15:45:43 2019,DSAnnotationClasspathContributor.java,Peter Nehrer
Mon Apr 22 15:45:43 2019,DSAnnotationPropertyPage.java,Peter Nehrer
Mon Apr 22 15:45:43 2019,DSLibPluginModelListener.java,Peter Nehrer
