date_time,file,committer_name
Tue Dec  3 19:20:04 2013,Module.java,Thomas Watson
Tue Dec  3 19:20:04 2013,ModuleContainer.java,Thomas Watson
Tue Dec  3 19:20:04 2013,EquinoxConfiguration.java,Thomas Watson
Tue Dec  3 20:58:56 2013,EquinoxContainerAdaptor.java,Thomas Watson
Tue Dec  3 20:58:56 2013,ClassLoaderHook.java,Thomas Watson
Thu Dec  5 14:06:02 2013,Storage.java,Thomas Watson
Thu Dec  5 22:13:12 2013,ModuleResolver.java,Thomas Watson
Thu Dec  5 22:15:15 2013,ModuleContainer.java,Thomas Watson
Thu Dec  5 22:15:15 2013,ModuleResolver.java,Thomas Watson
Mon Dec  9 20:45:08 2013,Candidates.java,Thomas Watson
Mon Dec  9 20:45:08 2013,ModuleResolver.java,Thomas Watson
Tue Dec 10 19:37:48 2013,ExtensionBundleTests.java,Thomas Watson
Tue Dec 10 19:38:40 2013,ModuleResolver.java,Thomas Watson
Tue Dec 10 21:35:49 2013,DiscardBundleTests.java,Thomas Watson
Tue Dec 10 21:36:12 2013,Storage.java,Thomas Watson
Tue Dec 10 22:04:27 2013,DiscardBundleTests.java,Thomas Watson
Mon Dec 16 14:33:21 2013,Constants.java,Thomas Watson
Wed Dec 18 14:55:26 2013,.options,Thomas Watson
Wed Dec 18 14:55:26 2013,ModuleResolver.java,Thomas Watson
Wed Dec 18 20:11:13 2013,ClassLoaderHook.java,Thomas Watson
Wed Dec 18 20:11:13 2013,ClasspathManager.java,Thomas Watson
Wed Dec 18 20:11:13 2013,WeavingHookConfigurator.java,Thomas Watson
Wed Dec 18 20:11:13 2013,WovenClassImpl.java,Thomas Watson
Wed Dec 18 20:12:29 2013,.classpath,Thomas Watson
Wed Dec 18 20:12:29 2013,build.properties,Thomas Watson
Wed Dec 18 20:12:29 2013,MANIFEST.MF,Thomas Watson
Wed Dec 18 20:12:29 2013,TestHookConfigurator.java,Thomas Watson
Wed Dec 18 20:12:29 2013,ClassLoaderHookTests.java,Thomas Watson
Thu Dec 19 16:29:19 2013,StorageHookFactory.java,Thomas Watson
Thu Dec 19 16:29:19 2013,BundleInfo.java,Thomas Watson
Thu Dec 19 16:29:45 2013,TestHookConfigurator.java,Thomas Watson
Thu Dec 19 16:29:45 2013,StorageHookTests.java,Thomas Watson
