date_time,file,committer_name
Thu Dec  5 21:10:51 2013,.options,John Ross
Thu Dec  5 21:10:51 2013,ModuleResolver.java,John Ross
Thu Dec  5 21:10:52 2013,.options,John Ross
Thu Dec  5 21:10:52 2013,ModuleResolver.java,John Ross
Thu Dec  5 21:10:53 2013,.options,John Ross
Thu Dec  5 21:10:53 2013,ModuleResolver.java,John Ross
Thu Dec  5 21:10:54 2013,.options,John Ross
Thu Dec  5 21:10:54 2013,ModuleResolver.java,John Ross
Thu Dec  5 21:10:55 2013,.options,John Ross
Thu Dec  5 21:10:55 2013,ModuleResolver.java,John Ross
Mon Dec  9 16:02:42 2013,.classpath,John Ross
Mon Dec  9 16:02:42 2013,build.properties,John Ross
Mon Dec  9 16:02:42 2013,MANIFEST.MF,John Ross
Mon Dec  9 16:02:42 2013,MANIFEST.MF,John Ross
Mon Dec  9 16:02:42 2013,ExtensionBundleTests.java,John Ross
Mon Dec  9 16:02:54 2013,OSGiManifestBuilderFactory.java,John Ross
Mon Dec  9 16:02:54 2013,ExternalMessages.properties,John Ross
