date_time,file,committer_name
Mon Oct 30  9:49:58 2023,BIRT.setup,Claes Rosell
Mon Oct 30  9:49:58 2023,org.eclipse.birt.target.target,Claes Rosell
Mon Oct 30  9:49:58 2023,feature.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,feature.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,MANIFEST.MF,Claes Rosell
Mon Oct 30  9:49:58 2023,build.properties,Claes Rosell
Mon Oct 30  9:49:58 2023,README,Claes Rosell
Mon Oct 30  9:49:58 2023,jetty-deploy.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,jetty-http.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,jetty.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,README,Claes Rosell
Mon Oct 30  9:49:58 2023,jetty.xml,Claes Rosell
Mon Oct 30  9:49:58 2023,AppServerWrapper.java,Claes Rosell
Mon Oct 30  9:49:58 2023,ViewerWebApp.java,Claes Rosell
Mon Oct 30  9:49:58 2023,ViewerWebServer.java,Claes Rosell
Tue Oct 31 21:06:23 2023,ViewerWebApp.java,Claes Rosell
Tue Oct 31 21:06:23 2023,ViewerWebServer.java,Claes Rosell
Fri Nov  3 21:09:17 2023,FillChooserComposite.java,Claes Rosell
Fri Nov  3 21:09:17 2023,FontCanvas.java,Claes Rosell
Fri Nov  3 21:09:17 2023,FontDefinitionComposite.java,Claes Rosell
Fri Nov  3 21:09:17 2023,IntegerSpinControl.java,Claes Rosell
Fri Nov  3 21:09:17 2023,MessageComposite.java,Claes Rosell
Fri Nov  3 21:09:17 2023,CustomChooserComposite.java,Claes Rosell
Fri Nov  3 21:09:17 2023,TextCombo.java,Claes Rosell
