date_time,file,committer_name
Sun Mar 25 20:17:55 2018,pom.xml,Håvard Ottestad
Sun Mar 25 20:17:55 2018,MemoryBenchmark.java,Håvard Ottestad
Sun Mar 25 20:19:54 2018,SailSourceConnection.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,MinCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,PlanGenerator.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,PropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,TargetClass.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ShaclSail.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ShaclSailConnection.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,BufferedSplitter.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ExternalTypeFilterNode.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ShaclTest.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,Utils.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,MinCountBenchmarkEmpty.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,MinCountBenchmarkPrefilled.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,MinCountPrefilledVsEmptyBenchmark.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,shacl.ttl,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,DatatypePropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,PropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,BufferedTupleFromFilter.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,BulkedExternalInnerJoin.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,DatatypeFilter.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,InnerJoin.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,InnerJoinTest.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query1.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,query2.rq,Håvard Ottestad
Sun Apr  8 12:45:53 2018,DatatypePropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,MinCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,Path.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,PlanGenerator.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,PropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ShaclSail.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,ExternalTypeFilterNode.java,Håvard Ottestad
Sun Apr  8 12:45:53 2018,Tuple.java,Håvard Ottestad
Sun Apr  8 12:45:54 2018,DatatypePropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:54 2018,MaxCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:54 2018,MinCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:45:54 2018,UnionNode.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,DatatypeBenchmarkEmpty.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,DatatypeBenchmarkPrefilled.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,MinCountBenchmarkPrefilled.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,MinCountPrefilledVsEmptyBenchmark.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,shaclDatatype.ttl,Håvard Ottestad
Sun Apr  8 12:46:29 2018,pom.xml,Håvard Ottestad
Sun Apr  8 12:46:29 2018,DatatypePropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,ShaclSailConnection.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,BulkedExternalInnerJoin.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,DatatypeBenchmarkEmpty.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,ShaclSailConnection.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,BufferedSplitter.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,BulkedExternalInnerJoin.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,FilterPlanNode.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,InnerJoin.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,DatatypePropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,MaxCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,MinCountPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,Path.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,PathPropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,PlanGenerator.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,PropertyShape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,QueryGenerator.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,RequiresEvalutation.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,Shape.java,Håvard Ottestad
Sun Apr  8 12:46:29 2018,SimplePath.java,Håvard Ottestad
