date_time,file,committer_name
Sun Apr 15  7:51:49 2012,feature.xml,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.ui.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.pde.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,ContributorType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,CoverType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,CoverageType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,CreatorType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,DateType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,EpubTask.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,FileSetType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,FormatType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,IdentifierType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,ItemType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,LanguageType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MetaType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,PublisherType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,ReferenceType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,RelationType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,RightsType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,SourceType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,SubjectType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,TitleType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,TocType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,TypeType.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,tasks.properties,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.ui.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.pde.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.ui.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.pde.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,TestAntTask.java,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.jdt.ui.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.pde.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Sun Apr 15  7:51:49 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15  9:57:26 2012,EPUB.java,Torkild U. Resheim
Sun Apr 15  9:57:26 2012,OPSPublication.java,Torkild U. Resheim
Sun Apr 15  9:57:26 2012,EPUBFileUtil.java,Torkild U. Resheim
Sun Apr 15 10:14:23 2012,OPSPublication.java,Torkild U. Resheim
Sun Apr 15 10:14:23 2012,EPUBFileUtil.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,.classpath,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,build.properties,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,epubcheck.xml,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,pom.xml,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,AllTests.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestAPI.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestAntTask.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestOPS2Validator.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestTOCGenerator.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestAntTask.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,AbstractTest.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestEPUB.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestOPS2Publication.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestOPSPublication.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestOPS2Validator.java,Torkild U. Resheim
Sun Apr 15 10:33:41 2012,TestTOCGenerator.java,Torkild U. Resheim
Sun Apr 15 11:15:55 2012,ReferenceScanner.java,Torkild U. Resheim
Sun Apr 15 11:15:55 2012,TestOPSPublication.java,Torkild U. Resheim
Sun Apr 15 11:15:55 2012,plain-page_link.html,Torkild U. Resheim
Sun Apr 15 11:15:55 2012,plain-page_link.xhtml,Torkild U. Resheim
Sun Apr 15 12:00:02 2012,OPSPublication.java,Torkild U. Resheim
Sun Apr 15 12:00:02 2012,EPUBFileUtil.java,Torkild U. Resheim
Sun Apr 15 12:00:02 2012,ReferenceScanner.java,Torkild U. Resheim
Sun Apr 15 12:00:02 2012,AbstractTest.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,AntLogger.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,EpubTask.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,EPUB.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,ILogger.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,OPS2Publication.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,OPSPublication.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,MarkupToOPS.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,AbstractXHTMLScanner.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,EPUBFileUtil.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,MetadataScanner.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,OPS2Validator.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,ReferenceScanner.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,TOCGenerator.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,MANIFEST.MF,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,TestAntTask.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,AbstractTest.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,TestOPS2Publication.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,TestOPSPublication.java,Torkild U. Resheim
Sun Apr 15 12:40:38 2012,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,feature.xml,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,MANIFEST.MF,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,bundle.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,build.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,EpubTask.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,bundle.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,README.txt,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,about.html,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,about.ini,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,build.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,plugin.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,EPUB.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,Messages.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,OPS2Publication.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,OPSPublication.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,messages.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,MANIFEST.MF,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,bundle.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,build.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,MANIFEST.MF,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,bundle.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,build.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,TestEPUB.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,TestOPSPublication.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,bundle.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,ConvertFromMarkupWizard.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,EPUB2Bean.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,EPUBUIPlugin.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,MainPage.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,Messages.java,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,messages.properties,Torkild U. Resheim
Mon Apr 16 11:26:10 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Tue Apr 17 10:38:45 2012,epubcheck.xml,Torkild U. Resheim
Tue Apr 17 10:38:45 2012,TestOPSPublication.java,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,OPSPublication.java,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,epub-ant-task.textile,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,TestOPSPublication.java,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,file-a.xhtml,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,file-b.xhtml,Torkild U. Resheim
Wed Apr 25 19:44:20 2012,file-c.xhtml,Torkild U. Resheim
