date_time,file,committer_name
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,plugin.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,AvailableGreaterThanTotalCpuConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,AvailableGreaterThanTotalHddConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,AvailableGreaterThanTotalRamConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,IdContainsWhitespaceConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,IdIsNotUniqueConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,InitialStateNotContainedByStateMachineConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MultipleApplicationInstanceInCommunicationGroupConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MultipleTransitionsWithSameActionConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,NodeIpIsNotUniqueConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,NotAllocatedButRunningConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,TargetStateNotContainedBySameStateMachineConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,TransitionWithoutTargetStateConstraint0.java,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,feature.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,feature.xml,Zoltan Ujhelyi
Sun Aug 11 10:26:44 2019,pom.xml,Zoltan Ujhelyi
