date_time,file,committer_name
Wed Apr 11 19:56:07 2007,WSDLDocument.java,vbaciu
Wed Apr 11 19:56:07 2007,PartImpl.java,vbaciu
Wed Apr 11 19:56:07 2007,WSDLElementImpl.java,vbaciu
Wed Apr 11 19:56:07 2007,Confirmation.xsd,vbaciu
Wed Apr 11 19:56:07 2007,ContactInfo.xsd,vbaciu
Wed Apr 11 19:56:07 2007,ContactInfoService.wsdl,vbaciu
Wed Apr 11 19:56:07 2007,BugFixesTest.java,vbaciu
Tue Apr 17  4:19:14 2007,WSDLDiagnosticImpl.java,vbaciu
Tue Apr 17 19:51:35 2007,.classpath,vbaciu
Tue Apr 17 19:51:35 2007,BugFixesTest.java,vbaciu
Wed Apr 18 21:47:20 2007,BugFixesTest.java,vbaciu
Thu Apr 19 18:20:29 2007,.classpath,vbaciu
Thu Apr 19 18:20:29 2007,AllTests.java,vbaciu
Thu Apr 19 18:20:29 2007,ReadStockQuoteWSDLEMFTestCase.java,vbaciu
Thu Apr 19 18:20:29 2007,ReadStockQuoteWSDLTestCase.java,vbaciu
Thu Apr 19 18:20:29 2007,ValidateOAGISWSDLTestcase.java,vbaciu
Thu Apr 19 18:20:29 2007,ValidateOAGISWSITestcase.java,vbaciu
Thu Apr 19 18:20:29 2007,ValidateStockQuoteWSDLTestCase.java,vbaciu
Thu Apr 19 18:20:29 2007,ValidateStockQuoteWSITestCase.java,vbaciu
Thu Apr 19 18:20:29 2007,WSDLScalabilityTests.java,vbaciu
Thu Apr 19 18:20:29 2007,test.xml,vbaciu
