date_time,file,committer_name
Sun May  2 21:34:09 2010,CHeuristicScannerTest.java,Sergey Prigogin
Sun May  2 21:34:09 2010,CPartitionScanner.java,Sergey Prigogin
Sun May  2 21:34:09 2010,TemplateFormatterTest.java,Sergey Prigogin
Sun May  2 21:42:04 2010,AddBlockCommentTest.java,Sergey Prigogin
Sun May  2 21:45:28 2010,CHeuristicScannerTest.java,Sergey Prigogin
Sun May  2 21:45:28 2010,PartitionTokenScannerTest.java,Sergey Prigogin
Sun May  2 21:45:29 2010,PartitionTokenScannerTest.java,Sergey Prigogin
Sun May  2 22:06:49 2010,AddBlockCommentTest.java,Sergey Prigogin
Sun May  2 22:06:49 2010,RemoveBlockCommentTest.java,Sergey Prigogin
Mon May  3  4:51:41 2010,IndentAction.java,Sergey Prigogin
Mon May  3  4:52:38 2010,AutomatedSuite.java,Sergey Prigogin
Mon May  3  4:53:27 2010,SortLinesTest.java,Sergey Prigogin
Mon May  3  4:53:27 2010,TextTestSuite.java,Sergey Prigogin
Mon May  3  4:53:27 2010,plugin.properties,Sergey Prigogin
Mon May  3  4:53:27 2010,plugin.xml,Sergey Prigogin
Mon May  3  4:53:27 2010,Strings.java,Sergey Prigogin
Mon May  3  4:53:27 2010,CEditor.java,Sergey Prigogin
Mon May  3  4:53:27 2010,CEditorActionContributor.java,Sergey Prigogin
Mon May  3  4:53:27 2010,ConstructedCEditorMessages.properties,Sergey Prigogin
Mon May  3  4:53:27 2010,ICEditorActionDefinitionIds.java,Sergey Prigogin
Mon May  3  4:53:27 2010,SortLinesAction.java,Sergey Prigogin
Mon May  3  4:53:27 2010,EditorUtility.java,Sergey Prigogin
Mon May  3  4:53:27 2010,CdtActionConstants.java,Sergey Prigogin
Mon May  3  4:53:27 2010,GenerateActionGroup.java,Sergey Prigogin
Mon May  3  5:48:29 2010,SortLinesAction.java,Sergey Prigogin
Sat May  8 22:35:36 2010,Openable.java,Sergey Prigogin
Sun May  9  0:24:41 2010,StubUtility.java,Sergey Prigogin
Sun May  9  0:24:41 2010,PreferenceConstants.java,Sergey Prigogin
Sun May  9  0:32:27 2010,StubUtility.java,Sergey Prigogin
Sun May  9  3:33:17 2010,PDOMSearchPage.java,Sergey Prigogin
Sun May  9  6:43:22 2010,EnumerationTests.java,Sergey Prigogin
Sun May  9 22:42:00 2010,IndexLocationTest.java,Sergey Prigogin
Mon May 10  0:04:12 2010,IndexLocationTest.java,Sergey Prigogin
Mon May 10 20:31:34 2010,IndexLocationTest.java,Sergey Prigogin
Wed May 12  1:31:23 2010,TemplateArgumentDeduction.java,Sergey Prigogin
Wed May 12  1:34:16 2010,PDOMSearchViewPage.java,Sergey Prigogin
Wed May 12  6:26:04 2010,CQualifierType.java,Sergey Prigogin
Wed May 12  6:29:42 2010,CQualifierType.java,Sergey Prigogin
Thu May 13  7:31:36 2010,PDOMSearchLabelProvider.java,Sergey Prigogin
Thu May 13  7:31:36 2010,PDOMSearchListContentProvider.java,Sergey Prigogin
Thu May 13  7:32:10 2010,LineSearchElement.java,Sergey Prigogin
Fri May 14  7:52:37 2010,CHMessages.java,Sergey Prigogin
Fri May 14  7:52:37 2010,CHMessages.properties,Sergey Prigogin
Fri May 14  7:52:37 2010,CHViewPart.java,Sergey Prigogin
Fri May 14  7:52:37 2010,CopyCallHierarchyAction.java,Sergey Prigogin
Fri May 14  7:52:37 2010,SelectionUtil.java,Sergey Prigogin
Fri May 14  7:52:37 2010,CUIPlugin.java,Sergey Prigogin
Sun May 16  0:08:39 2010,BaseUITestCase.java,Sergey Prigogin
Sun May 16  0:08:39 2010,ExtendedTreeViewer.java,Sergey Prigogin
Sun May 16  0:09:56 2010,AbstractToggleLinkingAction.java,Sergey Prigogin
Sun May 16  0:09:56 2010,ActionMessages.java,Sergey Prigogin
Sun May 16  0:09:56 2010,ActionMessages.properties,Sergey Prigogin
Sun May 16  0:09:56 2010,ActionUtil.java,Sergey Prigogin
Sun May 16  0:09:56 2010,CopyTreeAction.java,Sergey Prigogin
