date_time,file,committer_name
Thu Apr 29 14:11:22 2010,SystemRemoteFileOpenWithMenu.java,David McKnight
Thu Apr 29 16:06:26 2010,SystemRemoteFileOpenWithMenu.java,David McKnight
Thu Apr 29 21:33:05 2010,CommandMinerThread.java,David McKnight
Mon May  3 19:43:01 2010,ConnectionEstablisher.java,David McKnight
Mon May  3 19:43:01 2010,Server.java,David McKnight
Mon May  3 19:48:29 2010,SystemViewRemoteFileAdapter.java,David McKnight
Mon May 10 19:57:14 2010,CommandMiner.java,David McKnight
Mon May 10 19:57:14 2010,DStoreShellThread.java,David McKnight
Mon May 10 19:57:14 2010,DStoreServiceCommandShell.java,David McKnight
Tue May 11 13:33:47 2010,CommandMiner.java,David McKnight
Tue May 11 13:33:47 2010,CommandMinerThread.java,David McKnight
Tue May 11 13:33:47 2010,OutputHandler.java,David McKnight
Tue May 11 13:33:47 2010,DStoreShellThread.java,David McKnight
Tue May 11 18:44:15 2010,SystemEditFileAction.java,David McKnight
Tue May 11 18:44:15 2010,SystemEditFilesAction.java,David McKnight
Tue May 11 18:44:15 2010,SystemRemoteFileOpenWithMenu.java,David McKnight
