date_time,file,committer_name
Wed Aug 17 11:27:53 2011,MANIFEST.MF,Tomasz Zarna
Wed Aug 17 11:27:53 2011,BaseToCloneConverter.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,BaseToCommitConverter.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,BaseToConfigEntryConverter.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,BaseToIndexConverter.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,BaseToRemoteConverter.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitConstants.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitFileDecorator.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Branch.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Clone.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Commit.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,ConfigOption.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Diff.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitObject.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Index.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Log.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Remote.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,RemoteBranch.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Status.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,Tag.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,CloneJob.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitCloneHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitCommitHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitConfigHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitDiffHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitIndexHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitJob.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitStatusHandlerV1.java,Tomasz Zarna
Wed Aug 17 11:27:53 2011,GitTagHandlerV1.java,Tomasz Zarna
