date_time,file,committer_name
Thu Aug 11 16:34:13 2011,component.xml,Malgorzata Janczarska
Thu Aug 11 16:34:13 2011,BasicAuthenticationService.java,Malgorzata Janczarska
Thu Aug 11 16:34:13 2011,BasicAuthenticationServlet.java,Malgorzata Janczarska
Thu Aug 11 16:34:13 2011,BundleEntryHttpContext.java,Malgorzata Janczarska
Thu Aug 11 16:34:13 2011,authenticationPlugin.html,Malgorzata Janczarska
Wed Aug 17 13:29:09 2011,MANIFEST.MF,Malgorzata Janczarska
Wed Aug 17 13:29:09 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Wed Aug 17 13:29:09 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Wed Aug 17 13:29:09 2011,authenticationPlugin.html,Malgorzata Janczarska
Wed Aug 17 13:29:09 2011,OpenIdHelper.java,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,authenticationPlugin.html,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,CreateUserWindow.html,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,LoginWindow.html,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,authenticationPlugin.html,Malgorzata Janczarska
Fri Aug 19 14:33:10 2011,htmlAuth.js,Malgorzata Janczarska
Fri Aug 19 16:16:08 2011,CreateUserWindow.html,Malgorzata Janczarska
Fri Aug 19 16:16:08 2011,LoginWindow.html,Malgorzata Janczarska
Fri Aug 19 16:16:08 2011,authenticationPlugin.html,Malgorzata Janczarska
Fri Aug 19 16:16:08 2011,htmlAuth.js,Malgorzata Janczarska
Mon Aug 29 12:24:31 2011,UserHandlerV1.java,Malgorzata Janczarska
Mon Aug 29 12:51:13 2011,manageOpenids.js,Malgorzata Janczarska
Fri Sep  2 15:35:43 2011,OpenIdHelper.java,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,LoginServlet.java,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,LoginWindow.html,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,htmlAuth.js,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,LoginWindow.html,Malgorzata Janczarska
Mon Sep  5 11:22:49 2011,htmlAuth.js,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,CreateUserWindow.html,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,LoginWindow.html,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,loginWindow.css,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,htmlAuth.js,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,CreateUserWindow.html,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,LoginWindow.html,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,authenticationPlugin.html,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,loginWindow.css,Malgorzata Janczarska
Mon Sep  5 13:52:15 2011,htmlAuth.js,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,htmlAuth.js,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,OpenIdException.java,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,OpenIdHelper.java,Malgorzata Janczarska
Mon Sep  5 15:30:44 2011,OpenidServlet.java,Malgorzata Janczarska
Fri Sep  9 10:17:03 2011,CreateUserWindow.html,Malgorzata Janczarska
Fri Sep  9 10:17:03 2011,LoginWindow.html,Malgorzata Janczarska
Fri Sep  9 10:17:03 2011,loginWindow.css,Malgorzata Janczarska
Fri Sep  9 10:17:03 2011,htmlAuth.js,Malgorzata Janczarska
Fri Sep  9 12:08:52 2011,CreateUserWindow.html,Malgorzata Janczarska
Fri Sep  9 12:08:52 2011,LoginWindow.html,Malgorzata Janczarska
Fri Sep  9 12:08:52 2011,loginWindow.css,Malgorzata Janczarska
Fri Sep  9 12:08:52 2011,htmlAuth.js,Malgorzata Janczarska
