date_time,file,committer_name
Wed Aug 17 13:26:16 2011,FormOpenIdAuthenticationService.java,Szymon Brandys
Wed Aug 17 13:26:16 2011,OpendIdProviderDescription.java,Szymon Brandys
Wed Aug 17 13:26:16 2011,LoginFormServlet.java,Szymon Brandys
Wed Aug 17 13:26:16 2011,ManageOpenidsServlet.java,Szymon Brandys
Wed Aug 17 13:26:16 2011,LoginWindow.html,Szymon Brandys
Wed Aug 17 13:26:16 2011,htmlAuth.js,Szymon Brandys
Wed Aug 17 15:15:38 2011,FormOpenIdAuthenticationService.java,Szymon Brandys
Wed Aug 17 15:15:38 2011,ManageOpenidsServlet.java,Szymon Brandys
Wed Aug 17 15:15:38 2011,CreateUserWindow.html,Szymon Brandys
Wed Aug 17 15:15:38 2011,LoginWindow.html,Szymon Brandys
Wed Aug 17 15:15:38 2011,auth.html,Szymon Brandys
Wed Aug 17 15:15:38 2011,createUser.html,Szymon Brandys
Wed Aug 17 15:15:38 2011,defaultLoginWindow.css,Szymon Brandys
Wed Aug 17 15:15:38 2011,loadXhrAuth.js,Szymon Brandys
Wed Aug 17 15:15:38 2011,xhrAuth.js,Szymon Brandys
Thu Aug 18  8:48:10 2011,Activator.java,Szymon Brandys
Thu Aug 18  8:48:10 2011,FormAuthenticationService.java,Szymon Brandys
Thu Aug 18  8:48:10 2011,LoginFormServlet.java,Szymon Brandys
Thu Aug 18  8:48:10 2011,LoginServlet.java,Szymon Brandys
Thu Aug 18  8:48:10 2011,CreateUserWindow.html,Szymon Brandys
Thu Aug 18  8:48:10 2011,LoginWindow.html,Szymon Brandys
Thu Aug 18  8:48:10 2011,authenticationPlugin.html,Szymon Brandys
Thu Aug 18  8:48:10 2011,loginWindow.css,Szymon Brandys
Thu Aug 18  8:48:10 2011,loadXhrAuth.js,Szymon Brandys
Thu Aug 18  8:48:10 2011,xhrAuth.js,Szymon Brandys
Thu Aug 18  9:42:30 2011,FormAuthenticationService.java,Szymon Brandys
Thu Aug 18  9:42:30 2011,AuthInitServlet.java,Szymon Brandys
Thu Aug 18  9:54:11 2011,FormOpenIdAuthenticationService.java,Szymon Brandys
Thu Aug 18  9:54:11 2011,AuthInitServlet.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,MANIFEST.MF,Szymon Brandys
Thu Aug 18 12:04:49 2011,Activator.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,OpenidAuthenticationService.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,BundleEntryHttpContext.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,AuthInitServlet.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,OpenIdFormServlet.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,OpenidServlet.java,Szymon Brandys
Thu Aug 18 12:04:49 2011,LoginWindow.html,Szymon Brandys
Thu Aug 18 12:04:49 2011,auth.html,Szymon Brandys
Thu Aug 18 12:04:49 2011,defaultLoginWindow.css,Szymon Brandys
Thu Aug 18 12:04:49 2011,loginWindow.css,Szymon Brandys
Thu Aug 18 12:04:49 2011,htmlAuth.js,Szymon Brandys
Thu Aug 18 12:04:49 2011,loadXhrAuth.js,Szymon Brandys
Thu Aug 18 12:04:49 2011,xhrAuth.js,Szymon Brandys
Fri Aug 19 12:15:55 2011,FormOpenIdLoginServlet.java,Szymon Brandys
Fri Aug 19 12:15:55 2011,CreateUserWindow.html,Szymon Brandys
Fri Aug 19 12:15:55 2011,LoginWindow.html,Szymon Brandys
Fri Aug 19 12:15:55 2011,htmlAuth.js,Szymon Brandys
Fri Aug 19 13:15:35 2011,CreateUserWindow.html,Szymon Brandys
Fri Aug 19 13:15:35 2011,LoginWindow.html,Szymon Brandys
Fri Aug 19 13:15:35 2011,authenticationPlugin.html,Szymon Brandys
Fri Aug 19 13:15:35 2011,htmlAuth.js,Szymon Brandys
Fri Aug 19 14:44:09 2011,LoginServlet.java,Szymon Brandys
Fri Aug 19 14:44:09 2011,CreateUserWindow.html,Szymon Brandys
Fri Aug 19 14:44:09 2011,LoginWindow.html,Szymon Brandys
Fri Aug 19 14:44:09 2011,htmlAuth.js,Szymon Brandys
Mon Aug 22  9:28:24 2011,BasicAuthenticationServlet.java,Szymon Brandys
Mon Aug 22  9:28:24 2011,authenticationPlugin.html,Szymon Brandys
Mon Aug 22 12:48:58 2011,AuthorizedUserFilter.java,Szymon Brandys
