date_time,file,committer_name
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,IReviewActionListener.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,CommentInformationControlCreator.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,CommentPopupDialog.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,IReviewAnnotationModel.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,ReviewAnnotationModelManager.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,ExpandablePart.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,TopicPart.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,CommentAnnotationRulerColumn.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,GerritTaskDataHandler.java,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar  3  0:43:43 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Sat Mar  5  7:22:03 2011,GerritTaskDataHandler.java,Steffen Pingel
Sat Mar  5  7:22:03 2011,GerritTaskSchema.java,Steffen Pingel
Sat Mar  5  7:22:03 2011,feature.xml,Steffen Pingel
Sat Mar  5  7:22:03 2011,GerritAttributeTest.java,Steffen Pingel
Wed Mar  9 23:36:41 2011,ReviewTaskEditorPageFactory.java,Steffen Pingel
Wed Mar  9 23:36:41 2011,ChangeSetPageFactory.java,Steffen Pingel
Thu Mar 10  9:27:58 2011,.classpath,Steffen Pingel
Thu Mar 10  9:27:58 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar 10  9:27:58 2011,MANIFEST.MF,Steffen Pingel
Thu Mar 10  9:27:58 2011,GerritConnector.java,Steffen Pingel
Thu Mar 10  9:27:58 2011,feature.properties,Steffen Pingel
Thu Mar 10  9:27:58 2011,.classpath,Steffen Pingel
Thu Mar 10  9:27:58 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Mar 10  9:27:58 2011,MANIFEST.MF,Steffen Pingel
Thu Mar 10 23:10:36 2011,GerritTaskEditorPageFactory.java,Steffen Pingel
Thu Mar 10 23:10:36 2011,PatchSetSection.java,Steffen Pingel
Thu Mar 10 23:10:36 2011,ReviewSection.java,Steffen Pingel
Thu Mar 17 20:37:08 2011,reviews.ecore,Steffen Pingel
Thu Mar 17 20:37:08 2011,plugin.properties,Steffen Pingel
Thu Mar 17 20:37:08 2011,IReviewItem.java,Steffen Pingel
Thu Mar 17 20:37:08 2011,IReviewItemSet.java,Steffen Pingel
Thu Mar 17 20:37:08 2011,ReviewItem.java,Steffen Pingel
Thu Mar 17 20:37:08 2011,ReviewItemSet.java,Steffen Pingel
Thu Mar 17 20:37:08 2011,ReviewsPackage.java,Steffen Pingel
