date_time,file,committer_name
Mon Dec 12  8:00:55 2016,CompletionTests.java,Till Brychcy
Mon Dec 12  8:00:55 2016,RecoveredInitializer.java,Till Brychcy
Thu Dec 15 20:53:12 2016,ClassFileReaderTest_1_8.java,Till Brychcy
Thu Dec 15 20:53:12 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Dec 15 20:53:12 2016,AnnotationMethodInfo.java,Till Brychcy
Thu Dec 15 20:53:12 2016,AnnotationMethodInfoWithTypeAnnotations.java,Till Brychcy
Thu Dec 15 21:28:33 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Dec 15 21:28:33 2016,ArrayTypeReference.java,Till Brychcy
Tue Dec 20 21:49:56 2016,NullReferenceTest.java,Till Brychcy
Tue Dec 20 21:49:56 2016,UnconditionalFlowInfo.java,Till Brychcy
