date_time,file,committer_name
Tue Dec  6 21:30:50 2016,Nd.java,Stefan Xenos
Fri Dec  9 16:39:38 2016,Nd.java,Stefan Xenos
Fri Dec  9 16:42:24 2016,JavaCore.java,Stefan Xenos
Fri Dec  9 16:43:53 2016,Indexer.java,Stefan Xenos
Mon Dec 12 16:09:11 2016,Nd.java,Stefan Xenos
Mon Dec 12 16:09:11 2016,NdResourceFile.java,Stefan Xenos
Tue Dec 13 15:09:14 2016,Indexer.java,Stefan Xenos
Wed Dec 14  5:30:33 2016,TestCase.java,Stefan Xenos
Wed Dec 14  5:30:33 2016,JavaProject.java,Stefan Xenos
Wed Dec 14 17:44:35 2016,MultiProjectTests.java,Stefan Xenos
Wed Dec 14 17:44:35 2016,JavaProject.java,Stefan Xenos
Wed Dec 14 20:51:00 2016,FieldBackPointerTest.java,Stefan Xenos
Wed Dec 14 20:51:00 2016,RawGrowableArray.java,Stefan Xenos
Wed Dec 14 20:51:00 2016,Database.java,Stefan Xenos
Wed Dec 14 20:51:00 2016,FieldOneToMany.java,Stefan Xenos
Wed Dec 14 20:51:00 2016,JavaIndex.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,ClasspathInitializerTests.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,ClasspathTests.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,JavaProjectTests.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,ChangeClasspathOperation.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,DeltaProcessingState.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,DeltaProcessor.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,DynamicProjectReferences.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,ProjectReferenceChange.java,Stefan Xenos
Wed Dec 21 19:12:18 2016,plugin.xml,Stefan Xenos
Wed Dec 21 20:56:15 2016,Indexer.java,Stefan Xenos
Wed Dec 21 20:56:15 2016,JavaIndex.java,Stefan Xenos
Wed Dec 21 20:56:15 2016,NdResourceFile.java,Stefan Xenos
Thu Jan  5  5:13:02 2017,BinaryTypeDescriptor.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,JarPackageFragmentRoot.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,Indexer.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,JavaIndex.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,NdResourceFile.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,NdZipEntry.java,Stefan Xenos
Thu Jan  5 15:46:59 2017,PathMap.java,Stefan Xenos
