date_time,file,committer_name
Wed May 29  7:03:44 2019,.classpath,Didier Vojtisek
Wed May 29  7:03:44 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed May 29  7:03:44 2019,MANIFEST.MF,Didier Vojtisek
Wed May 29  7:03:44 2019,plugin.xml,Didier Vojtisek
Wed May 29  7:03:44 2019,Activator.java,Didier Vojtisek
Wed May 29  7:03:44 2019,NewGemocSiriusProjectWizard.java,Didier Vojtisek
Wed May 29  7:03:44 2019,NewGemocSiriusProjectMainWizardPage.java,Didier Vojtisek
Wed May 29  7:03:44 2019,NewGemocSiriusProjectWizardFields.java,Didier Vojtisek
Wed May 29  7:03:44 2019,NewODesignFileWizardPage.java,Didier Vojtisek
Wed May 29  7:03:44 2019,AbstractGemocLanguageProjectHandler.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateAnimatorProjectWizardContextAction.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateDomainModelWizardContextAction.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateEditorProjectWizardContextAction.java,Didier Vojtisek
Wed May 29  7:03:44 2019,XDSMLProjectHelper.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateSiriusEditorProjectHandler.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateDSAProposal.java,Didier Vojtisek
Wed May 29  7:03:44 2019,CreateDSAWizardContextActionDSAK3.java,Didier Vojtisek
Wed May 29  7:03:44 2019,MANIFEST.MF,Didier Vojtisek
Wed May 29  7:03:44 2019,TraceAddonGeneratorIntegration.xtend,Didier Vojtisek
Wed May 29  7:03:44 2019,XDSMLProject2TraceAddonHandler.xtend,Didier Vojtisek
Wed May 29  7:04:55 2019,Activator.java,Didier Vojtisek
Wed May 29  7:04:55 2019,ErrorMessage.java,Didier Vojtisek
Wed May 29  7:04:55 2019,.classpath,Didier Vojtisek
Wed May 29  7:04:55 2019,org.eclipse.jdt.core.prefs,Didier Vojtisek
Thu May 30 11:17:14 2019,NewGemocSiriusProjectWizard.java,Didier Vojtisek
