date_time,file,committer_name
Mon Dec 20 15:10:30 2021,CONTRIBUTING.md,Michael Keppler
Mon Dec 20 15:10:30 2021,RELEASE_NOTES.md,Michael Keppler
Mon Dec 20 15:10:30 2021,Releasing_Tycho.md,Michael Keppler
Mon Dec 20 15:10:30 2021,pom.xml,Michael Keppler
Mon Dec 20 15:10:30 2021,TychoProperties.md,Michael Keppler
Mon Dec 20 15:10:30 2021,DependencyResolutionException.java,Michael Keppler
Mon Dec 20 15:10:30 2021,MavenDependenciesResolver.java,Michael Keppler
Mon Dec 20 15:10:30 2021,MavenTargetDefinitionContent.java,Michael Keppler
Mon Dec 20 15:10:30 2021,JDTCompiler.java,Michael Keppler
Mon Dec 20 15:10:30 2021,MavenDependenciesResolverConfigurer.java,Michael Keppler
Mon Dec 20 15:10:30 2021,MavenProtocolHandler.java,Michael Keppler
Mon Dec 20 15:10:30 2021,pom.xml,Michael Keppler
Mon Dec 20 15:10:30 2021,OpenTest4JTest.java,Michael Keppler
Mon Dec 20 15:10:30 2021,SurefireUtil.java,Michael Keppler
Mon Dec 20 15:10:30 2021,ProductExportMojo.java,Michael Keppler
Mon Dec 20 15:10:30 2021,AbstractSourceJarMojo.java,Michael Keppler
Mon Dec 20 15:10:30 2021,AbstractTestMojo.java,Michael Keppler
Sun Jan  2 20:07:58 2022,JavadocMojo.java,Michael Keppler
Sun Jan  2 20:07:58 2022,JavadocRunner.java,Michael Keppler
