date_time,file,committer_name
Fri Dec 31 10:47:58 2021,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,ValidateClassPathMojo.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,TychoConstants.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,AbstractTychoProject.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,BundleClassPath.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,OsgiBundleProject.java,Christoph Läubrich
Fri Dec 31 10:47:58 2021,DefaultTychoResolver.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,TargetPlatformConfigurationMojo.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,PomDependencies.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,TargetPlatformConfiguration.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,LocalDependencyResolver.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Sat Jan  1 17:32:39 2022,P2DependencyResolver.java,Christoph Läubrich
Sun Jan  2  6:24:27 2022,PomDependencyCollectorImpl.java,Christoph Läubrich
Sun Jan  2  6:24:27 2022,PomDependencyCollector.java,Christoph Läubrich
Sun Jan  2  7:17:42 2022,MavenLogger.java,Christoph Läubrich
Sun Jan  2  7:17:42 2022,MultiLineLogger.java,Christoph Läubrich
Sun Jan  2  7:17:42 2022,VerifierServiceImplTest.java,Christoph Läubrich
Sun Jan  2  7:17:42 2022,LogVerifier.java,Christoph Läubrich
Sun Jan  2  7:17:42 2022,MavenLoggerAdapter.java,Christoph Läubrich
Sun Jan  2  8:50:33 2022,AbstractSlicerResolutionStrategy.java,Christoph Läubrich
Sun Jan  2  8:50:33 2022,ProjectorResolutionStrategy.java,Christoph Läubrich
Sun Jan  2  8:50:33 2022,ResolutionData.java,Christoph Läubrich
Sun Jan  2  8:50:33 2022,ResolutionDataImpl.java,Christoph Läubrich
Mon Jan  3 15:25:09 2022,AbstractTychoIntegrationTest.java,Christoph Läubrich
Tue Jan  4  5:08:53 2022,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Tue Jan  4 10:02:31 2022,TargetDefinitionResolverService.java,Christoph Läubrich
Tue Jan  4 10:02:31 2022,StandardEEResolutionHints.java,Christoph Läubrich
Tue Jan  4 10:02:31 2022,StandardExecutionEnvironment.java,Christoph Läubrich
Tue Jan  4 11:16:05 2022,MavenPropertiesAdvice.java,Christoph Läubrich
Tue Jan  4 11:16:05 2022,MavenTargetDefinitionContent.java,Christoph Läubrich
Tue Jan  4 14:10:18 2022,TargetDefinition.java,Christoph Läubrich
Tue Jan  4 14:10:18 2022,TargetDefinitionFile.java,Christoph Läubrich
Tue Jan  4 14:10:18 2022,AbstractUpdateMojo.java,Christoph Läubrich
Tue Jan  4 14:10:18 2022,UpdateTargetMojo.java,Christoph Läubrich
Tue Jan  4 14:10:18 2022,TargetDefinitionUtil.java,Christoph Läubrich
Tue Jan  4 16:00:14 2022,TargetDefinitionFile.java,Christoph Läubrich
Tue Jan  4 17:24:46 2022,DefaultTychoResolver.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,MavenDependencyDescriptor.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,TestResolverFactory.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,P2ResolverFactoryImpl.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,P2ResolverFactory.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,MavenDependencyCollector.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,MavenDependencyInjector.java,Christoph Läubrich
Wed Jan  5  8:21:27 2022,P2DependencyResolver.java,Christoph Läubrich
Fri Jan  7  9:25:58 2022,TargetPlatformMojo.java,Christoph Läubrich
Fri Jan  7  9:25:58 2022,PackagingType.java,Christoph Läubrich
Fri Jan  7  9:25:58 2022,ReactorRepositoryManagerTest.java,Christoph Läubrich
