date_time,file,committer_name
Wed Mar  3 21:27:37 2010,PartServiceImpl.java,Oleg Besedin
Wed Mar  3 21:27:37 2010,SelectionServiceImpl.java,Oleg Besedin
Wed Mar  3 21:27:37 2010,HeadlessStartupTest.java,Oleg Besedin
Mon Mar  8 19:53:59 2010,PartRenderingEngine.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,E4Application.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,PartRenderingEngine.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,E4Workbench.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,UISchedulerStrategy.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,ImageDialogHandler.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,HeadlessStartupTest.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,UIStartupTest.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,ContextTest.java,Oleg Besedin
Mon Mar  8 20:19:51 2010,HandlerTest.java,Oleg Besedin
Thu Apr  1 20:07:09 2010,PartServiceImpl.java,Oleg Besedin
Thu Apr  1 20:07:09 2010,SelectionServiceImpl.java,Oleg Besedin
Thu Apr  1 20:07:09 2010,Bug299755Test.java,Oleg Besedin
Thu Apr  1 20:07:09 2010,HeadlessStartupTest.java,Oleg Besedin
