date_time,file,committer_name
Sun Mar  7 16:20:54 2010,Change.java,Markus Keller
Mon Mar  8 20:14:21 2010,MANIFEST.MF,Markus Keller
Mon Mar  8 20:14:21 2010,RefactoringWizard.java,Markus Keller
Mon Mar  8 20:14:21 2010,RefactoringWizardOpenOperation.java,Markus Keller
Mon Mar 15 17:09:21 2010,StatusTextEditor.java,Markus Keller
Mon Mar 15 17:46:19 2010,TraversePageHandler.java,Markus Keller
Mon Mar 15 17:46:19 2010,MultiPageEditorPart.java,Markus Keller
Thu Mar 18 15:27:05 2010,WorkbenchPlugin.java,Markus Keller
Thu Mar 18 15:28:49 2010,DragCursors.java,Markus Keller
Thu Mar 18 15:28:49 2010,WorkbenchPlugin.java,Markus Keller
Thu Mar 18 18:20:53 2010,Util.java,Markus Keller
Thu Mar 18 18:20:53 2010,SearchPattern.java,Markus Keller
Thu Mar 18 18:20:53 2010,Util.java,Markus Keller
Thu Mar 18 18:21:34 2010,Util.java,Markus Keller
Mon Mar 22 12:17:02 2010,URLImageDescriptor.java,Markus Keller
Mon Mar 22 22:59:04 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Tue Mar 23  9:58:27 2010,FilteredResourcesSelectionDialog.java,Markus Keller
Fri Mar 26 11:53:22 2010,AdditionalInfoController.java,Markus Keller
Fri Mar 26 11:53:22 2010,CompletionProposalPopup.java,Markus Keller
Fri Mar 26 15:23:14 2010,WorkingSetFilterActionGroup.java,Markus Keller
Fri Mar 26 15:28:43 2010,OpenWithMenu.java,Markus Keller
Fri Mar 26 15:28:43 2010,CompoundContributionItem.java,Markus Keller
Fri Mar 26 15:28:43 2010,FilteredItemsSelectionDialog.java,Markus Keller
