date_time,file,committer_name
Wed Mar  3 15:31:26 2010,PartServiceImpl.java,Eric Moffatt
Wed Mar  3 19:43:58 2010,WBWRenderer.java,Eric Moffatt
Wed Mar  3 20:39:29 2010,PartServiceImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,UIElements.ecore,Eric Moffatt
Mon Mar  8 15:13:03 2010,MApplication.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MApplicationPackage.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MDirectToolItem.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MHandledToolItem.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MMenu.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MModelComponent.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MPartStack.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MPerspective.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MToolBar.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MWindow.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,ApplicationImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,ApplicationPackageImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,DirectToolItemImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,HandledToolItemImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,MenuImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,ModelComponentImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,PartStackImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,PerspectiveImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,ToolBarImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,WindowImpl.java,Eric Moffatt
Mon Mar  8 15:13:03 2010,ApplicationSwitch.java,Eric Moffatt
Tue Mar  9 19:09:12 2010,DefaultAnimationFeedback.java,Eric Moffatt
Tue Mar  9 19:09:12 2010,RectangleAnimation.java,Eric Moffatt
Wed Mar 10 20:39:41 2010,IProgressConstants2.java,Eric Moffatt
Tue Mar 16 19:37:20 2010,MenuItemRenderer.java,Eric Moffatt
Thu Mar 18 13:23:47 2010,PartRenderingEngine.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,SashRenderer.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,WBWRenderer.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,EModelService.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,ModelServiceImpl.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,EModelServiceInsertTest.java,Eric Moffatt
Tue Mar 23 20:12:42 2010,StartupTestSuite.java,Eric Moffatt
Wed Mar 24 17:11:58 2010,PartRenderingEngine.java,Eric Moffatt
Wed Mar 24 18:47:22 2010,MenuItemRenderer.java,Eric Moffatt
Wed Mar 24 18:47:22 2010,ToolItemRenderer.java,Eric Moffatt
Wed Mar 24 18:47:22 2010,MMenuItemTest.java,Eric Moffatt
Wed Mar 24 18:47:22 2010,MToolItemTest.java,Eric Moffatt
Wed Mar 24 19:41:44 2010,WBWRenderer.java,Eric Moffatt
Fri Mar 26 19:07:34 2010,E4Application.java,Eric Moffatt
Fri Mar 26 19:07:34 2010,E4Workbench.java,Eric Moffatt
Tue Mar 30 19:32:33 2010,LazyStackRenderer.java,Eric Moffatt
Tue Mar 30 19:32:33 2010,StackRenderer.java,Eric Moffatt
Tue Mar 30 19:32:33 2010,PartServiceImpl.java,Eric Moffatt
Tue Mar 30 19:53:43 2010,SWTPartRenderer.java,Eric Moffatt
Wed Mar 31 15:12:59 2010,E4Application.java,Eric Moffatt
