date_time,file,committer_name
Fri Mar  5 11:54:00 2010,ResourceFilterGroup.java,Szymon Brandys
Tue Mar  9 14:13:18 2010,PathVariableEditDialog.java,Szymon Brandys
Tue Mar  9 14:13:18 2010,PathVariableSelectionDialog.java,Szymon Brandys
Tue Mar  9 14:13:18 2010,PathVariablesGroup.java,Szymon Brandys
Wed Mar 10 16:27:13 2010,AndFileInfoMatcher.java,Szymon Brandys
Wed Mar 10 16:27:13 2010,NotFileInfoMatcher.java,Szymon Brandys
Wed Mar 10 16:27:13 2010,OrFileInfoMatcher.java,Szymon Brandys
Wed Mar 10 16:27:13 2010,StringFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:16 2010,AndFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:16 2010,NotFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:16 2010,OrFileInfoMatcher.java,Szymon Brandys
Wed Mar 17 14:30:16 2010,StringFileInfoMatcher.java,Szymon Brandys
