date_time,file,committer_name
Tue Mar  9  8:54:52 2010,ObservableValueEditingSupport.java,Matthew Hall
Tue Mar  9  8:54:52 2010,BindingTestSuite.java,Matthew Hall
Tue Mar  9  8:54:52 2010,ObservableValueEditingSupportTest.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MANIFEST.MF,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanListPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanMapPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanSetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanSetPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,BeanValuePropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoListPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoMapPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoSetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoSetPropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,PojoValuePropertyDecorator.java,Matthew Hall
Wed Mar 10  7:20:13 2010,Diffs.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MANIFEST.MF,Matthew Hall
Wed Mar 10  7:20:13 2010,DelegatingListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,IListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MultiListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimpleListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,DelegatingMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,IMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimpleMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,DelegatingSetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ISetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimpleSetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,UnionSetProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,DelegatingValueProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,IValueProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimpleValueProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValueProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ListPropertyDetailValuesList.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MapPropertyDetailValuesMap.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SetPropertyDetailValuesMap.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValuePropertyDetailList.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValuePropertyDetailMap.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValuePropertyDetailSet.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValuePropertyDetailValue.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SelfListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimplePropertyObservableList.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SelfMapProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimplePropertyObservableMap.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SimplePropertyObservableSet.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MANIFEST.MF,Matthew Hall
Wed Mar 10  7:20:13 2010,DataBindingContextBindingsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,DataBindingContextValidationStatusProvidersProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValidationStatusProviderModelsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ValidationStatusProviderTargetsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,MANIFEST.MF,Matthew Hall
Wed Mar 10  7:20:13 2010,CComboItemsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ComboItemsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ControlStringListProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,ListItemsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,CheckableCheckedElementsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,CheckboxTableViewerCheckedElementsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,CheckboxTreeViewerCheckedElementsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,CheckboxViewerCheckedElementsProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,SelectionProviderMultipleSelectionProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,StructuredViewerFiltersProperty.java,Matthew Hall
Wed Mar 10  7:20:13 2010,Snippet026AnonymousBeanProperties.java,Matthew Hall
