date_time,file,committer_name
Sun Sep 18 14:27:48 2011,IVexWidget.java,Florian Thienel
Sun Sep 18 14:27:48 2011,VexWidgetImpl.java,Florian Thienel
Sun Sep 18 14:27:48 2011,VexWidget.java,Florian Thienel
Sun Sep 18 14:52:55 2011,StyleSheet.java,Florian Thienel
Sun Sep 18 14:52:55 2011,WTPVEXValidator.java,Florian Thienel
Sun Sep 18 14:52:55 2011,VexWidgetTest.java,Florian Thienel
Sun Sep 18 14:52:55 2011,VEXCoreTestSuite.java,Florian Thienel
Sun Sep 18 15:21:29 2011,build.properties,Florian Thienel
Sun Sep 18 15:21:29 2011,plugin.xml,Florian Thienel
Sun Sep 18 15:21:29 2011,BlockElementBoxTest.java,Florian Thienel
Sun Sep 18 15:21:29 2011,DTDValidatorTest.java,Florian Thienel
Sun Sep 18 15:21:29 2011,DocumentWriterTest.java,Florian Thienel
Sun Sep 18 15:21:29 2011,SchemaValidatorTest.java,Florian Thienel
Sun Sep 18 15:21:29 2011,SpaceNormalizerTest.java,Florian Thienel
Sun Sep 18 15:21:29 2011,test.css,Florian Thienel
Sun Sep 18 15:21:29 2011,test1.dtd,Florian Thienel
Sun Sep 18 15:21:29 2011,TestResources.java,Florian Thienel
Sun Sep 18 15:45:43 2011,SchemaValidatorTest.java,Florian Thienel
Sun Sep 18 15:45:43 2011,VexWidgetTest.java,Florian Thienel
Sun Sep 18 15:45:43 2011,TestResources.java,Florian Thienel
