date_time,file,committer_name
Sat Aug  2  1:07:08 2014,assembly-kie-drools-wb-jboss-as-7_0.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-drools-wb-jboss-eap-6_1.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-drools-wb-jboss-wildfly-8.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-drools-wb-tomcat-7_0.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,pom.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KieDroolsWorkbenchEntryPoint.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,AppConstants.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KieWorkbenchFeatures.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KIEDroolsWebapp.gwt.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,AppConstants.properties,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,workbench-policy.properties,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-wb-jboss-as-7_0.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-wb-jboss-eap-6_1.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-wb-jboss-wildfly-8.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-wb-tomcat-7_0.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,assembly-kie-wb-websphere-as-8_5.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,pom.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KieWorkbenchEntryPoint.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,AppConstants.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KieWorkbenchFeatures.java,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,KIEWebapp.gwt.xml,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,AppConstants.properties,Alexandre Porcelli
Sat Aug  2  1:07:08 2014,workbench-policy.properties,Alexandre Porcelli
