date_time,file,committer_name
Wed Jul 16 10:38:03 2014,pom.xml,Michael Anstis
Wed Jul 16 10:38:03 2014,AddRoleToProjectCliCommand.java,Michael Anstis
Wed Jul 16 10:38:03 2014,RemoveRoleFromProjectCliCommand.java,Michael Anstis
Wed Jul 16 10:38:03 2014,AppSetup.java,Michael Anstis
Thu Jul 24 14:15:15 2014,KieDroolsWorkbenchEntryPoint.java,Michael Anstis
Thu Jul 24 14:15:15 2014,HomeProducer.java,Michael Anstis
Thu Jul 24 14:15:15 2014,AdministrationPerspective.java,Michael Anstis
Thu Jul 24 14:15:15 2014,M2RepoPerspective.java,Michael Anstis
Thu Jul 24 14:15:15 2014,KieWorkbenchFeatures.java,Michael Anstis
Thu Jul 24 14:15:15 2014,workbench-policy.properties,Michael Anstis
Thu Jul 24 14:15:15 2014,HomeProducer.java,Michael Anstis
Thu Jul 24 14:15:15 2014,AdministrationPerspective.java,Michael Anstis
Thu Jul 24 14:15:15 2014,M2RepoPerspective.java,Michael Anstis
Fri Jul 25 12:46:42 2014,pom.xml,Michael Anstis
Fri Jul 25 12:46:42 2014,EnvironmentProvider.java,Michael Anstis
