date_time,file,committer_name
Fri Nov 23 18:24:13 2012,LocalRegistryBackend.java,Curtis Windatt
Mon Nov 26 17:07:14 2012,NewProjectCreationOperation.java,Curtis Windatt
Mon Dec  3 18:09:59 2012,PluginVersionPart.java,Curtis Windatt
Tue Dec  4 22:08:35 2012,IHelpContextIds.java,Curtis Windatt
Wed Dec  5 17:16:18 2012,QuickFixProcessor.java,Curtis Windatt
Wed Dec  5 18:06:18 2012,plugin.xml,Curtis Windatt
Wed Dec  5 18:06:18 2012,BaseBuildAction.java,Curtis Windatt
Wed Dec  5 20:33:13 2012,ProductExportOperation.java,Curtis Windatt
Mon Dec 17 22:21:43 2012,PluginImportOperation.java,Curtis Windatt
Fri Dec 21 22:09:29 2012,ApiFilterStoreTests.java,Curtis Windatt
Fri Dec 21 22:09:29 2012,.api_filters,Curtis Windatt
Fri Dec 21 22:09:29 2012,ApiFilterStore.java,Curtis Windatt
Fri Dec 21 22:10:43 2012,FilterStoreTests.java,Curtis Windatt
Fri Dec 21 22:10:43 2012,ApiToolsPluginTestSuite.java,Curtis Windatt
Fri Dec 21 22:10:43 2012,FilterStore.java,Curtis Windatt
