date_time,file,committer_name
Fri Jan 13 18:31:35 2017,InstallWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ColocatedRepositoryTracker.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvUIActivator.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvUIAdapterFactory.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvUIProvisioningListener.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningOperationRunner.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueryableArtifactRepositoryManager.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueryableMetadataRepositoryManager.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueryableRepositoryManager.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryTrackerComponent.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ServiceUIComponent.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ValidationDialogServiceUI.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ColocatedRepositoryAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ExistingIUInProfileAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProfileModificationAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RefreshAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RemoveColocatedRepositoryAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UninstallAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UpdateAction.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AddRepositoryDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ApplyProfileChangesDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AvailableIUGroup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AvailableIUPatternFilter.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ComboAutoCompleteField.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ContainerCheckedTreeViewer.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CopyHandler.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CopyPopup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CopyUtils.java,Lars Vogel
Fri Jan 27  9:11:04 2017,DelayedFilterCheckboxTree.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUCopyrightPropertyPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUDetailsGroup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUGeneralInfoPropertyPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IULicensePropertyPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUPropertyPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,InstallWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,InstalledIUGroup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,PreselectedIUInstallWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningOperationWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningWizardDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RemediationGroup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RemediationPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryManipulatorDropTarget.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryNameAndLocationDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositorySelectionGroup.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ResolutionResultsWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ResolutionStatusPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,SelectableIUsPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,SizeComputingWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,TextURLDropAdapter.java,Lars Vogel
Fri Jan 27  9:11:04 2017,TrustCertificateDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,URLDropAdapter.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UninstallWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UninstallWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UpdateSingleIUPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UpdateSingleIUWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UpdateWizard.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UpdateWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,UserValidationDialog.java,Lars Vogel
Fri Jan 27  9:11:04 2017,WizardWithLicenses.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ArtifactElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ArtifactRepositories.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ArtifactRepositoryElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AvailableIUElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AvailableUpdateElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CategoryElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,EmptyElementExplanation.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUElementListRoot.java,Lars Vogel
Fri Jan 27  9:11:04 2017,InstalledIUElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,MetadataRepositories.java,Lars Vogel
Fri Jan 27  9:11:04 2017,MetadataRepositoryElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProfileElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProfileSnapshots.java,Lars Vogel
Fri Jan 27  9:11:04 2017,Profiles.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueriedElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueriedElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RemoteQueriedElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RollbackProfileElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RootElement.java,Lars Vogel
Fri Jan 27  9:11:04 2017,Updates.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ArtifactKeyWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ArtifactRepositoryElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AvailableIUWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CategoryElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,InstalledIUElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,MetadataRepositoryElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProfileElementWrapper.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueryableProfileRegistry.java,Lars Vogel
Fri Jan 27  9:11:04 2017,QueryableUpdates.java,Lars Vogel
Fri Jan 27  9:11:04 2017,CertificateLabelProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,DeferredQueryContentProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,DeferredQueryTreeContentManager.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUComparator.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUDetailsLabelProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,IUDragAdapter.java,Lars Vogel
Fri Jan 27  9:11:04 2017,MetadataRepositoryElementComparator.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvElementComparer.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvElementContentProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvElementLabelProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryContentProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryDetailsLabelProvider.java,Lars Vogel
Fri Jan 27  9:11:04 2017,StructuredViewerProvisioningListener.java,Lars Vogel
Fri Jan 27  9:11:04 2017,AcceptLicensesWizardPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,InstalledSoftwarePage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,LoadMetadataRepositoryJob.java,Lars Vogel
Fri Jan 27  9:11:04 2017,ProvisioningUI.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RepositoryManipulationPage.java,Lars Vogel
Fri Jan 27  9:11:04 2017,RevertProfilePage.java,Lars Vogel
