date_time,file,committer_name
Thu Oct 18 18:04:17 2018,DataService.java,Michael Keppler
Thu Oct 18 18:04:17 2018,PullRequestService.java,Michael Keppler
Thu Oct 18 18:04:17 2018,GitHubTaskDataHandler.java,Michael Keppler
Thu Oct 18 18:04:17 2018,GistTaskDataHandler.java,Michael Keppler
Thu Oct 18 18:04:17 2018,RepositoryImportWizard.java,Michael Keppler
Thu Oct 18 18:04:17 2018,RepositorySelectionWizardPage.java,Michael Keppler
Thu Oct 18 18:04:17 2018,GistAttachmentSorter.java,Michael Keppler
Thu Oct 18 18:04:17 2018,GistAttachmentTableLabelProvider.java,Michael Keppler
Thu Oct 18 18:04:17 2018,CommitAttributePart.java,Michael Keppler
Sat Oct 20 12:54:45 2018,User.java,Michael Keppler
Sat Oct 20 12:54:45 2018,IssueAttributePart.java,Michael Keppler
Sat Oct 20 13:39:51 2018,GistAttachmentPart.java,Michael Keppler
