date_time,file,committer_name
Fri Dec 23 14:30:25 2011,ProrPropertySheetPage.java,Michael Jastram
Tue Jan  3 20:48:30 2012,SpecHierarchyItemProvider.java,Michael Jastram
Tue Jan  3 20:48:30 2012,ProrUtil.java,Michael Jastram
Tue Jan  3 20:48:30 2012,ProrAgileGridViewer.java,Michael Jastram
Wed Jan  4  9:43:16 2012,ProrAgileGridViewer.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrUtil.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrAgileGridViewer.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrCellEditor.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrDateCellEditor.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrIntegerCellEditor.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrRealCellEditor.java,Michael Jastram
Wed Jan  4 13:48:24 2012,ProrStringCellEditor.java,Michael Jastram
Wed Jan  4 15:49:17 2012,ProrAgileGridViewer.java,Michael Jastram
Wed Jan  4 15:49:17 2012,SpecificationEditor.java,Michael Jastram
Thu Jan  5 10:10:45 2012,SpecHierarchyItemProvider.java,Michael Jastram
Thu Jan  5 10:10:45 2012,SpecObjectItemProvider.java,Michael Jastram
Thu Jan  5 10:10:45 2012,ProrUtil.java,Michael Jastram
Thu Jan  5 11:05:39 2012,ConfigurationUtil.java,Michael Jastram
Thu Jan  5 11:05:39 2012,ColumnConfigurationActionDelegate.java,Michael Jastram
Thu Jan  5 11:05:39 2012,GeneralConfigurationActionDelegate.java,Michael Jastram
Thu Jan  5 11:05:39 2012,PresentationConfigurationActionDelegate.java,Michael Jastram
Thu Jan  5 11:05:39 2012,SpecificationWebPrintAction.java,Michael Jastram
Thu Jan  5 11:05:39 2012,Reqif10Editor.java,Michael Jastram
Thu Jan  5 11:05:39 2012,IDPresentationService.java,Michael Jastram
Thu Jan  5 11:05:39 2012,AbstractPresentationService.java,Michael Jastram
Thu Jan  5 11:05:39 2012,PresentationManager.java,Michael Jastram
Thu Jan  5 11:05:39 2012,PresentationService.java,Michael Jastram
Thu Jan  5 11:05:39 2012,ConfigUtilTest.java,Michael Jastram
Thu Jan  5 11:15:12 2012,SpecificationEditor.java,Michael Jastram
Thu Jan  5 12:28:01 2012,ProrUtil.java,Michael Jastram
Thu Jan  5 12:28:01 2012,ProrStringCellEditor.java,Michael Jastram
Thu Jan  5 16:10:29 2012,plugin.properties,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionBooleanItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionDateItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionEnumerationItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionIntegerItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionRealItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionSimpleItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionStringItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,AttributeDefinitionXhtmlItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionBooleanItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionDateItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionEnumerationItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionIntegerItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionRealItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionSimpleItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionStringItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,DatatypeDefinitionXhtmlItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,EnumValueItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,RelationGroupTypeItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,SpecObjectTypeItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,SpecRelationTypeItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,SpecTypeItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,SpecificationTypeItemProvider.java,Michael Jastram
Thu Jan  5 16:10:29 2012,ProrUtil.java,Michael Jastram
Fri Jan  6 14:41:03 2012,ProrUtil.java,Michael Jastram
Fri Jan  6 14:42:32 2012,ProrPresentationConfigurationItemProvider.java,Michael Jastram
Fri Jan  6 14:42:32 2012,reqif10.genmodel,Michael Jastram
Fri Jan  6 14:43:55 2012,PresentationConfigurationActionDelegate.java,Michael Jastram
Fri Jan  6 15:04:53 2012,.classpath,Michael Jastram
Fri Jan  6 15:04:53 2012,.project,Michael Jastram
Fri Jan  6 15:04:53 2012,org.eclipse.jdt.core.prefs,Michael Jastram
Fri Jan  6 15:04:53 2012,MANIFEST.MF,Michael Jastram
Fri Jan  6 15:04:53 2012,about.html,Michael Jastram
Fri Jan  6 15:04:53 2012,build.properties,Michael Jastram
Fri Jan  6 15:04:53 2012,epl-v10.html,Michael Jastram
Fri Jan  6 15:04:53 2012,notice.html,Michael Jastram
Fri Jan  6 15:04:53 2012,plugin.properties,Michael Jastram
Fri Jan  6 15:04:53 2012,IdConfigurationTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ColumnTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,LabelConfigurationTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ProrGeneralConfigurationTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ProrPresentationConfigurationTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ProrPresentationConfigurationsTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ProrSpecViewConfigurationTest.java,Michael Jastram
Fri Jan  6 15:06:06 2012,ProrToolExtensionTest.java,Michael Jastram
Fri Jan  6 16:30:59 2012,ConfigurationUtil.java,Michael Jastram
