date_time,file,committer_name
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,BugzillaRepositoryMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,BugzillaTaskListMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,repositories.exsd,Steffen Pingel
Thu Sep 26 19:45:58 2013,ContributorBlackList.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryConnectorExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryTemplateExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksCoreExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,repositories.exsd,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksUiPlugin.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TasksUiExtensionReader.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,build.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Thu Sep 26 19:45:58 2013,TracRepositoryMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,TracTaskListMigrator.java,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.properties,Steffen Pingel
Thu Sep 26 19:45:58 2013,plugin.xml,Steffen Pingel
Wed Oct  2 21:18:40 2013,AbstractRepositoryConnectorUi.java,Steffen Pingel
Fri Oct  4 22:36:56 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Sun Oct  6  4:01:00 2013,AllTasksTests.java,Steffen Pingel
Sun Oct  6  4:01:00 2013,TaskDataDiffTest.java,Steffen Pingel
Mon Oct  7  1:32:08 2013,AbstractRepositoryQueryPage2.java,Steffen Pingel
Mon Oct  7  2:16:24 2013,AbstractRepositoryQueryPage2.java,Steffen Pingel
Tue Oct  8  4:53:28 2013,BugzillaRepositorySettingsPageTest.java,Steffen Pingel
Wed Oct 16 14:00:46 2013,BugzillaClientTest.java,Steffen Pingel
Thu Oct 17 11:17:53 2013,AllTasksTests.java,Steffen Pingel
