date_time,file,committer_name
Fri Sep 12 19:50:51 2014,splitter.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,editor.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,tooltip.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,hover.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,editorView.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,hover.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,HoverTestPlugin.html,Eric Moffatt
Thu Oct  9 19:40:56 2014,HoverTestPlugin.js,Eric Moffatt
Thu Oct  9 19:40:56 2014,HoverTestPlugin2.html,Eric Moffatt
Thu Oct  9 19:40:56 2014,HoverTestPlugin2.js,Eric Moffatt
Fri Oct 10 16:44:01 2014,editor.js,Eric Moffatt
Fri Oct 10 19:55:54 2014,hover.js,Eric Moffatt
