date_time,file,committer_name
Thu Sep 11 20:41:11 2014,help.css,Grant Gayed
Thu Sep 11 20:41:11 2014,help.html,Grant Gayed
Thu Sep 11 20:41:11 2014,help.js,Grant Gayed
Fri Sep 12 17:01:44 2014,help.js,Grant Gayed
Fri Sep 12 17:01:44 2014,orion.build.js,Grant Gayed
Fri Sep 12 20:07:35 2014,markdownEditor.js,Grant Gayed
Fri Sep 12 20:07:35 2014,messages.js,Grant Gayed
Fri Sep 12 20:07:35 2014,EditorSettings.js,Grant Gayed
Tue Sep 16 18:58:48 2014,.project,Grant Gayed
Tue Sep 16 18:58:48 2014,MANIFEST.MF,Grant Gayed
Tue Sep 16 18:58:48 2014,bundle.properties,Grant Gayed
Tue Sep 16 18:58:48 2014,pom.xml,Grant Gayed
Tue Sep 16 18:58:48 2014,help.js,Grant Gayed
Tue Sep 16 18:58:48 2014,helpService.js,Grant Gayed
Tue Sep 16 18:58:48 2014,Getting Started.md,Grant Gayed
Tue Sep 16 18:58:48 2014,toc,Grant Gayed
Tue Sep 16 18:58:48 2014,toc,Grant Gayed
Tue Sep 16 18:58:48 2014,helpPlugin.html,Grant Gayed
Tue Sep 16 18:58:48 2014,helpPlugin.js,Grant Gayed
Tue Sep 16 18:58:48 2014,defaults.pref,Grant Gayed
Tue Sep 16 18:58:48 2014,helpFileService.js,Grant Gayed
Tue Sep 16 18:58:48 2014,selfHostingRules.js,Grant Gayed
Tue Sep 16 18:58:48 2014,feature.xml,Grant Gayed
Tue Sep 16 18:58:48 2014,defaults.pref,Grant Gayed
Tue Sep 16 18:58:48 2014,pom.xml,Grant Gayed
Tue Sep 16 19:22:20 2014,orion.build.js,Grant Gayed
Wed Sep 17 14:16:00 2014,orion_static.js,Grant Gayed
Wed Sep 17 14:16:00 2014,pageLinksPlugin.js,Grant Gayed
Wed Sep 17 14:16:03 2014,selfHostingRules.js,Grant Gayed
Wed Sep 17 14:35:17 2014,editorPreferences.js,Grant Gayed
Wed Sep 17 15:22:06 2014,helpService.js,Grant Gayed
Wed Sep 17 18:15:04 2014,help.js,Grant Gayed
Thu Sep 18 15:15:26 2014,markdownEditor.js,Grant Gayed
Thu Sep 18 15:53:14 2014,textStyler.js,Grant Gayed
Thu Sep 18 15:53:14 2014,markdownEditor.js,Grant Gayed
Thu Sep 18 20:29:46 2014,textStyler.js,Grant Gayed
Thu Sep 18 20:29:46 2014,markdownEditor.js,Grant Gayed
Fri Sep 19 19:18:21 2014,markdownEditor.js,Grant Gayed
Mon Sep 22 13:44:37 2014,markdownEditor.js,Grant Gayed
Mon Sep 22 14:11:00 2014,markdownEditor.js,Grant Gayed
Mon Sep 22 15:59:02 2014,setup.js,Grant Gayed
Tue Sep 23 16:49:04 2014,markdownEditor.js,Grant Gayed
Wed Sep 24 18:16:55 2014,helpPlugin.js,Grant Gayed
Wed Sep 24 20:43:46 2014,textStyler.js,Grant Gayed
Wed Sep 24 20:43:46 2014,markdownEditor.js,Grant Gayed
Wed Sep 24 20:43:46 2014,messages.js,Grant Gayed
Tue Sep 30 18:54:41 2014,syntax.js,Grant Gayed
Tue Sep 30 18:54:41 2014,textTheme.js,Grant Gayed
Tue Sep 30 18:54:41 2014,textstyler.css,Grant Gayed
Tue Sep 30 18:54:41 2014,ThemeData.js,Grant Gayed
Wed Oct  1  2:50:16 2014,syntax.js,Grant Gayed
Wed Oct  1  2:50:16 2014,textstyler.css,Grant Gayed
Fri Oct  3 18:25:44 2014,textStyler.js,Grant Gayed
Fri Oct  3 18:25:44 2014,syntax.js,Grant Gayed
Fri Oct  3 18:25:44 2014,syntax.js,Grant Gayed
Fri Oct  3 18:25:44 2014,syntax.js,Grant Gayed
Fri Oct  3 18:25:44 2014,textTheme.js,Grant Gayed
Fri Oct  3 18:25:44 2014,textstyler.css,Grant Gayed
Fri Oct  3 18:25:44 2014,default.css,Grant Gayed
Fri Oct  3 18:25:44 2014,ThemeData.js,Grant Gayed
Fri Oct  3 18:45:38 2014,ThemeVersion.js,Grant Gayed
Tue Oct  7 16:13:10 2014,ThemeVersion.js,Grant Gayed
Thu Oct  9 21:30:59 2014,rulers.js,Grant Gayed
Thu Oct  9 21:30:59 2014,syntax.js,Grant Gayed
Thu Oct  9 21:31:00 2014,syntax.js,Grant Gayed
Thu Oct  9 21:31:00 2014,textTheme.js,Grant Gayed
Thu Oct  9 21:31:00 2014,messages.js,Grant Gayed
Thu Oct  9 21:31:00 2014,ThemeBuilder.js,Grant Gayed
Thu Oct  9 21:31:00 2014,ThemeData.js,Grant Gayed
Fri Oct 10  1:50:05 2014,ThemeVersion.js,Grant Gayed
Fri Oct 10  2:46:44 2014,ThemeBuilder.js,Grant Gayed
Fri Oct 10 17:07:07 2014,syntax.js,Grant Gayed
Fri Oct 10 17:07:07 2014,syntax.js,Grant Gayed
Fri Oct 10 17:07:07 2014,defaults.pref,Grant Gayed
Fri Oct 10 17:07:07 2014,dockerPlugin.html,Grant Gayed
Fri Oct 10 17:07:07 2014,dockerPlugin.js,Grant Gayed
Fri Oct 10 17:07:07 2014,defaults.pref,Grant Gayed
Fri Oct 10 17:23:11 2014,orion.build.js,Grant Gayed
Fri Oct 10 18:06:02 2014,messages.js,Grant Gayed
Fri Oct 10 18:06:02 2014,ThemeBuilder.js,Grant Gayed
Fri Oct 10 18:47:42 2014,EditorSettings.js,Grant Gayed
Fri Oct 10 18:47:42 2014,ThemePreferences.js,Grant Gayed
