date_time,file,committer_name
Tue Sep 16 15:59:03 2014,Wizard.js,Malgorzata Janczarska
Mon Sep 22 14:37:25 2014,projectCommands.js,Malgorzata Janczarska
Mon Sep 22 15:12:22 2014,projectCommands.js,Malgorzata Janczarska
Mon Sep 22 16:28:40 2014,deployInteractive.js,Malgorzata Janczarska
Tue Sep 23  8:13:04 2014,Wizard.js,Malgorzata Janczarska
Tue Sep 30 12:54:10 2014,deployInteractive.css,Malgorzata Janczarska
Tue Sep 30 12:54:10 2014,deployInteractive.html,Malgorzata Janczarska
Tue Sep 30 12:54:10 2014,deployInteractive.js,Malgorzata Janczarska
Tue Sep 30 12:54:10 2014,cFDeployService.js,Malgorzata Janczarska
Tue Sep 30 13:48:29 2014,deployInteractive.js,Malgorzata Janczarska
Wed Oct  1 11:37:38 2014,projectClient.js,Malgorzata Janczarska
Wed Oct  1 11:37:38 2014,projectCommands.js,Malgorzata Janczarska
Wed Oct  1 11:37:38 2014,projectEditor.js,Malgorzata Janczarska
Wed Oct  1 11:37:38 2014,project-nav.js,Malgorzata Janczarska
Wed Oct  1 15:54:03 2014,projectClient.js,Malgorzata Janczarska
Thu Oct  2  8:14:22 2014,deployInteractive.css,Malgorzata Janczarska
Thu Oct  2  8:14:22 2014,deployInteractive.js,Malgorzata Janczarska
Thu Oct  2  9:35:59 2014,cfUtil.js,Malgorzata Janczarska
Thu Oct  2  9:35:59 2014,projectClient.js,Malgorzata Janczarska
Thu Oct  2  9:35:59 2014,projectCommands.js,Malgorzata Janczarska
Thu Oct  2 16:30:33 2014,projectEditor.js,Malgorzata Janczarska
Thu Oct  9 18:30:13 2014,projectCommands.js,Malgorzata Janczarska
Fri Oct 10 12:14:57 2014,cFDeployService.js,Malgorzata Janczarska
Fri Oct 10 12:14:57 2014,projectClient.js,Malgorzata Janczarska
Fri Oct 10 12:14:57 2014,projectCommands.js,Malgorzata Janczarska
Fri Oct 10 15:42:44 2014,projectEditor.js,Malgorzata Janczarska
