date_time,file,committer_name
Wed Sep 17 17:27:35 2014,contentAssist.js,Curtis Windatt
Wed Sep 17 17:27:35 2014,contentassist.css,Curtis Windatt
Thu Sep 18 19:35:29 2014,contentTypes.js,Curtis Windatt
Thu Sep 18 19:35:29 2014,contentTypesTests.js,Curtis Windatt
Thu Sep 18 20:49:29 2014,PluginSettings.js,Curtis Windatt
Thu Sep 25 17:58:52 2014,finder.js,Curtis Windatt
Thu Sep 25 17:58:52 2014,occurrencesTests.js,Curtis Windatt
Thu Sep 25 19:35:43 2014,extensionCommands.js,Curtis Windatt
Wed Oct  1 17:25:20 2014,extensionCommands.js,Curtis Windatt
Wed Oct  1 20:40:22 2014,extensionCommands.js,Curtis Windatt
