date_time,file,committer_name
Thu Sep 11  1:00:56 2014,gitmessages.js,Silenio Quarti
Thu Sep 11  1:00:56 2014,gitCommands.js,Silenio Quarti
Thu Sep 11  1:00:56 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Sep 11  1:14:57 2014,explorer.js,Silenio Quarti
Thu Sep 11 16:03:32 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 16:53:27 2014,explorer.js,Silenio Quarti
Thu Sep 11 18:20:10 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 19:24:52 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 20:51:08 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 20:51:08 2014,gitCommon.js,Silenio Quarti
Thu Sep 11 20:51:08 2014,util.js,Silenio Quarti
Thu Sep 11 21:46:52 2014,git-repository.js,Silenio Quarti
Thu Sep 11 21:46:52 2014,gitmessages.js,Silenio Quarti
Thu Sep 11 21:46:52 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 21:46:52 2014,gitCommitList.js,Silenio Quarti
Thu Sep 11 22:00:38 2014,gitCommands.js,Silenio Quarti
Thu Sep 11 22:00:38 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Sep 11 22:00:38 2014,gitChangeList.js,Silenio Quarti
Thu Sep 11 22:00:38 2014,gitCommitList.js,Silenio Quarti
Fri Sep 12  1:33:02 2014,gitmessages.js,Silenio Quarti
Fri Sep 12  1:33:02 2014,gitCommands.js,Silenio Quarti
Fri Sep 12  1:33:02 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Sep 12  1:33:02 2014,gitChangeList.js,Silenio Quarti
Fri Sep 12  1:33:02 2014,gitCommitList.js,Silenio Quarti
Fri Sep 12  1:40:41 2014,gitCommands.js,Silenio Quarti
Fri Sep 12  1:40:41 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Sep 12  1:40:41 2014,gitChangeList.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitmessages.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitCommands.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitBranchList.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitCommitInfo.js,Silenio Quarti
Fri Sep 12  4:06:45 2014,gitCommitList.js,Silenio Quarti
Fri Sep 12 14:34:29 2014,gitCommands.js,Silenio Quarti
Fri Sep 12 14:34:29 2014,gitRepositoryExplorer.js,Silenio Quarti
Fri Sep 12 14:34:29 2014,gitBranchList.js,Silenio Quarti
Fri Sep 12 14:34:29 2014,gitChangeList.js,Silenio Quarti
Fri Sep 12 14:34:29 2014,gitCommitList.js,Silenio Quarti
Fri Sep 12 14:54:59 2014,gitCommands.js,Silenio Quarti
