date_time,file,committer_name
Thu Sep 11 16:50:37 2014,messages.js,elijahe
Thu Sep 11 16:50:37 2014,SettingsContainer.js,elijahe
Mon Sep 15 16:22:05 2014,inlineSearchResultExplorer.js,elijahe
Mon Sep 15 16:22:05 2014,InlineSearchPane.css,elijahe
Mon Sep 15 16:22:05 2014,InlineSearchPane.js,elijahe
Mon Sep 15 16:22:05 2014,messages.js,elijahe
Mon Sep 15 16:22:05 2014,sidebar.js,elijahe
Mon Sep 15 17:40:10 2014,inlineSearchResultExplorer.js,elijahe
Mon Sep 15 17:40:10 2014,InlineSearchPane.css,elijahe
Mon Sep 15 17:40:10 2014,messages.js,elijahe
Tue Sep 16 19:39:36 2014,globalSearch.css,elijahe
Tue Sep 16 19:39:36 2014,inlineSearchResultExplorer.js,elijahe
Tue Sep 16 19:39:36 2014,InlineSearchPane.css,elijahe
Tue Sep 16 19:55:52 2014,inlineSearchResultExplorer.js,elijahe
Wed Sep 17 20:11:59 2014,searchUtils.js,elijahe
Thu Sep 18 15:20:30 2014,inlineSearchResultExplorer.js,elijahe
Thu Sep 18 15:20:30 2014,InlineSearchPane.css,elijahe
Thu Sep 18 15:20:30 2014,InlineSearchPane.js,elijahe
Thu Sep 18 15:20:30 2014,messages.js,elijahe
Thu Sep 18 17:14:11 2014,inlineSearchResultExplorer.js,elijahe
Thu Sep 18 17:14:11 2014,InlineSearchPane.css,elijahe
Thu Sep 18 17:14:11 2014,messages.js,elijahe
Thu Sep 18 18:41:05 2014,theme.css,elijahe
Thu Sep 18 18:41:05 2014,breadcrumbs.js,elijahe
Thu Sep 18 18:41:05 2014,InlineSearchPane.css,elijahe
Thu Sep 18 20:44:59 2014,InlineSearchPane.js,elijahe
Mon Sep 22 22:10:58 2014,explorer-table.js,elijahe
Mon Sep 22 22:10:58 2014,globalCommands.js,elijahe
Mon Sep 22 22:10:58 2014,searchUtils.js,elijahe
Mon Sep 22 22:10:58 2014,PluginList.js,elijahe
Mon Sep 22 22:10:58 2014,pageLinksPlugin.js,elijahe
Mon Sep 22 22:10:58 2014,pageLinksPlugin.js,elijahe
Tue Sep 23 19:23:18 2014,explorer-table.js,elijahe
Tue Sep 23 19:23:18 2014,navigatorRenderer.js,elijahe
Tue Sep 23 19:23:18 2014,globalCommands.js,elijahe
Tue Sep 23 19:23:18 2014,PluginList.js,elijahe
Tue Sep 23 19:32:29 2014,PluginSettings.js,elijahe
Tue Sep 23 20:01:36 2014,messages.js,elijahe
Tue Sep 23 20:01:36 2014,GitSettings.js,elijahe
Tue Sep 23 20:20:31 2014,messages.js,elijahe
Tue Sep 23 20:20:31 2014,cFPlugin.js,elijahe
Tue Sep 23 21:17:49 2014,UserSettings.js,elijahe
Tue Sep 23 21:18:40 2014,LabeledSelect.js,elijahe
Tue Sep 23 21:18:40 2014,LabeledTextfield.js,elijahe
Tue Sep 23 21:18:40 2014,settings.css,elijahe
Wed Sep 24 15:06:58 2014,SettingsContainer.js,elijahe
Wed Sep 24 19:10:58 2014,textStyler.js,elijahe
Wed Sep 24 19:10:58 2014,textStyler.js,elijahe
Wed Sep 24 19:10:58 2014,editorPreferences.js,elijahe
Wed Sep 24 19:10:58 2014,editorView.js,elijahe
Wed Sep 24 19:10:58 2014,markdownEditor.js,elijahe
Wed Sep 24 19:10:58 2014,messages.js,elijahe
Wed Sep 24 19:10:58 2014,readonlyEditorView.js,elijahe
Wed Sep 24 19:10:58 2014,EditorSettings.js,elijahe
Wed Sep 24 19:37:09 2014,EditorSettings.js,elijahe
Thu Sep 25 19:10:37 2014,layout.css,elijahe
Thu Sep 25 19:10:37 2014,SideMenu.js,elijahe
Thu Sep 25 19:10:37 2014,pageLinksPlugin.js,elijahe
Thu Sep 25 19:10:37 2014,pageLinksPlugin.js,elijahe
Mon Sep 29 14:03:00 2014,SettingsContainer.js,elijahe
Wed Oct  1 19:35:10 2014,edit.css,elijahe
Wed Oct  1 19:35:10 2014,InlineSearchPane.css,elijahe
Wed Oct  1 19:35:10 2014,InlineSearchPane.html,elijahe
Wed Oct  1 19:35:10 2014,InlineSearchPane.js,elijahe
Wed Oct  1 19:35:10 2014,sidebar.js,elijahe
Wed Oct  1 19:35:10 2014,Slideout.css,elijahe
Wed Oct  1 19:35:10 2014,Slideout.html,elijahe
Wed Oct  1 19:35:10 2014,Slideout.js,elijahe
Wed Oct  1 20:31:28 2014,commonHTMLFragments.js,elijahe
Mon Oct  6 15:43:39 2014,InlineSearchPane.js,elijahe
Wed Oct  8 15:52:20 2014,theme.css,elijahe
Wed Oct  8 15:52:20 2014,common.css,elijahe
Wed Oct  8 15:52:20 2014,messages.js,elijahe
Wed Oct  8 15:52:20 2014,outliner.js,elijahe
Wed Oct  8 15:52:20 2014,sidebar.js,elijahe
Wed Oct  8 15:54:47 2014,inlineSearchResultExplorer.js,elijahe
Thu Oct  9 15:15:27 2014,Slideout.css,elijahe
Thu Oct  9 15:15:27 2014,Slideout.js,elijahe
Thu Oct  9 19:07:47 2014,layout.css,elijahe
Thu Oct  9 19:07:47 2014,SideMenu.js,elijahe
Thu Oct  9 20:24:30 2014,progress.js,elijahe
Thu Oct  9 20:24:30 2014,popupdialog.js,elijahe
Thu Oct  9 20:24:30 2014,tooltip.js,elijahe
