date_time,file,committer_name
Thu Sep 11 19:23:27 2014,gitCommitList.js,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,gitCommitList.js,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,theme.css,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,commands.js,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,compareCommands.js,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,compareView.css,Bogdan Gheorghe
Fri Sep 12 21:14:19 2014,markdownEditor.js,Bogdan Gheorghe
Mon Sep 15 20:40:42 2014,gitmessages.js,Bogdan Gheorghe
Mon Sep 15 20:40:42 2014,gitCommitList.js,Bogdan Gheorghe
Wed Sep 17 16:27:24 2014,compareUIFactory.js,Bogdan Gheorghe
Wed Sep 17 20:27:04 2014,gitCommands.js,Bogdan Gheorghe
Wed Sep 17 20:27:04 2014,gitCommon.js,Bogdan Gheorghe
Wed Sep 17 20:27:04 2014,gitPush.js,Bogdan Gheorghe
Wed Sep 17 20:27:04 2014,gitCommitList.js,Bogdan Gheorghe
Wed Sep 17 20:27:05 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Wed Sep 17 21:04:29 2014,gitChangeList.js,Bogdan Gheorghe
Thu Sep 18 18:33:03 2014,gitmessages.js,Bogdan Gheorghe
Thu Sep 18 18:33:03 2014,gitCommitList.js,Bogdan Gheorghe
Thu Sep 18 21:53:13 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Sep 18 21:53:13 2014,uiUtil.js,Bogdan Gheorghe
Thu Sep 18 21:53:13 2014,gitChangeList.js,Bogdan Gheorghe
Mon Sep 22 16:44:45 2014,git.css,Bogdan Gheorghe
Mon Sep 22 16:44:45 2014,gitmessages.js,Bogdan Gheorghe
Mon Sep 22 16:44:45 2014,gitCommitList.js,Bogdan Gheorghe
Mon Sep 22 21:11:52 2014,gitStash.js,Bogdan Gheorghe
Tue Sep 23 15:39:08 2014,gitCommitList.js,Bogdan Gheorghe
Tue Sep 23 15:45:06 2014,gitmessages.js,Bogdan Gheorghe
Tue Sep 23 16:10:47 2014,gitmessages.js,Bogdan Gheorghe
Tue Sep 23 17:13:02 2014,gitmessages.js,Bogdan Gheorghe
Tue Sep 23 17:13:02 2014,gitCommands.js,Bogdan Gheorghe
Tue Sep 23 18:34:23 2014,gitmessages.js,Bogdan Gheorghe
Tue Sep 23 18:34:23 2014,gitStash.js,Bogdan Gheorghe
Tue Sep 23 18:34:23 2014,gitCommitList.js,Bogdan Gheorghe
Thu Sep 25 19:24:39 2014,gitCommands.js,Bogdan Gheorghe
Thu Sep 25 19:24:39 2014,gitCommitList.js,Bogdan Gheorghe
Thu Sep 25 19:52:28 2014,gitCommitList.js,Bogdan Gheorghe
Fri Sep 26 15:38:06 2014,gitmessages.js,Bogdan Gheorghe
Fri Sep 26 15:38:06 2014,gitCommands.js,Bogdan Gheorghe
Fri Sep 26 15:38:06 2014,controls.css,Bogdan Gheorghe
Fri Sep 26 15:38:06 2014,commandRegistry.js,Bogdan Gheorghe
Fri Sep 26 15:38:06 2014,parameterCollectors.js,Bogdan Gheorghe
Fri Sep 26 18:23:49 2014,gitCommands.js,Bogdan Gheorghe
Fri Sep 26 21:39:07 2014,gitPlugin.js,Bogdan Gheorghe
Fri Sep 26 21:39:07 2014,diffProvider.js,Bogdan Gheorghe
Fri Sep 26 21:39:07 2014,resourceComparer.js,Bogdan Gheorghe
Tue Sep 30 21:33:28 2014,gitCommands.js,Bogdan Gheorghe
Tue Sep 30 21:33:28 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Tue Sep 30 21:33:28 2014,gitPush.js,Bogdan Gheorghe
Fri Oct  3 19:39:53 2014,gitPlugin.js,Bogdan Gheorghe
Mon Oct  6 16:41:43 2014,gitCommands.js,Bogdan Gheorghe
Mon Oct  6 16:41:43 2014,gitConfigList.js,Bogdan Gheorghe
Mon Oct  6 20:53:35 2014,uiUtil.js,Bogdan Gheorghe
Tue Oct  7 20:09:55 2014,gitCommands.js,Bogdan Gheorghe
