date_time,file,committer_name
Wed Jun  6  8:30:45 2012,ModelingUnitLinkResolver.java,wpiers
Wed Jun  6  8:30:45 2012,qualifiedName.intent,wpiers
Wed Jun  6  8:30:45 2012,qualifiedNameNewInstance.intent,wpiers
Wed Jun  6  8:30:45 2012,qualifiedName.intent.R.xmi,wpiers
Wed Jun  6  8:30:45 2012,qualifiedNameNewInstance.intent.R1.xmi,wpiers
Wed Jun  6  8:30:45 2012,qualifiedNameNewInstance.intent.R2.xmi,wpiers
Wed Jun  6  8:30:45 2012,GeneratedResourcesTest.java,wpiers
Wed Jun  6  8:30:45 2012,qualifiedName.intent,wpiers
Wed Jun  6  8:30:45 2012,qualifiedNameNewInstance.intent,wpiers
Wed Jun  6  8:30:45 2012,TestModelingUnitSerialization.java,wpiers
Wed Jun  6 13:35:48 2012,IntentReconcilingStrategy.java,wpiers
Thu Jun  7 14:48:42 2012,reference.intent,wpiers
Thu Jun  7 14:48:42 2012,GeneratedResourcesTest.java,wpiers
Fri Jun  8  7:48:57 2012,GeneratedResourcesTest.java,wpiers
Fri Jun  8  9:08:00 2012,SynchronizerStatusFactory.java,wpiers
Fri Jun  8 15:39:30 2012,NativeValueForStructuralFeatureGenerator.java,wpiers
Fri Jun  8 15:39:30 2012,MANIFEST.MF,wpiers
Fri Jun  8 15:39:30 2012,enumerations.intent,wpiers
Fri Jun  8 15:39:30 2012,enumerations.intent.TestGenModel.xmi,wpiers
Fri Jun  8 15:39:30 2012,enumerations.intent.TestMetamodel.xmi,wpiers
Fri Jun  8 15:39:30 2012,enumerations.intent.TestModel.xmi,wpiers
Fri Jun  8 15:39:30 2012,GeneratedResourcesTest.java,wpiers
Fri Jun  8 15:39:30 2012,AbstractIntentCompilerTest.java,wpiers
Tue Jun 19 15:44:55 2012,SynchronizerStatusFactory.java,wpiers
Tue Jun 19 15:44:55 2012,MANIFEST.MF,wpiers
Tue Jun 19 15:44:55 2012,IntentEditorDocument.java,wpiers
Tue Jun 19 15:44:55 2012,IntentAnnotationFactory.java,wpiers
Tue Jun 19 15:44:55 2012,GenerateModelingUnitFix.java,wpiers
Tue Jun 19 15:44:55 2012,IntentQuickAssistProcessor.java,wpiers
Tue Jun 19 15:44:55 2012,compilerInformations.ecore,wpiers
Tue Jun 19 15:44:55 2012,intent.genmodel,wpiers
Tue Jun 19 15:44:55 2012,CompilerPackage.java,wpiers
Tue Jun 19 15:44:55 2012,SynchronizerCompilationStatus.java,wpiers
Tue Jun 19 15:44:55 2012,CompilerPackageImpl.java,wpiers
Tue Jun 19 15:44:55 2012,SynchronizerCompilationStatusImpl.java,wpiers
Tue Jun 19 15:44:55 2012,IntentDocumentPackage.java,wpiers
Tue Jun 19 15:44:55 2012,IntentHeaderDeclaration.java,wpiers
Tue Jun 19 15:44:55 2012,AnnotationMappingImpl.java,wpiers
Tue Jun 19 15:44:55 2012,IntentDocumentFactoryImpl.java,wpiers
Tue Jun 19 15:44:55 2012,IntentHeaderDeclarationImpl.java,wpiers
Tue Jun 19 15:44:55 2012,IntentDocumentAdapterFactory.java,wpiers
Tue Jun 19 15:44:55 2012,IntentDocumentSwitch.java,wpiers
Tue Jun 19 15:44:55 2012,ResourceDeclaration.java,wpiers
Tue Jun 19 15:44:55 2012,ResourceDeclarationImpl.java,wpiers
Tue Jun 19 15:44:55 2012,.checkstyle,wpiers
Tue Jun 19 15:44:55 2012,.classpath,wpiers
Tue Jun 19 15:44:55 2012,.project,wpiers
Tue Jun 19 15:44:55 2012,org.eclipse.jdt.core.prefs,wpiers
Tue Jun 19 15:44:55 2012,org.eclipse.jdt.ui.prefs,wpiers
Tue Jun 19 15:44:55 2012,MANIFEST.MF,wpiers
Tue Jun 19 15:44:55 2012,about.html,wpiers
Tue Jun 19 15:44:55 2012,build.properties,wpiers
Tue Jun 19 15:44:55 2012,plugin.properties,wpiers
Tue Jun 19 15:44:55 2012,pom.xml,wpiers
Tue Jun 19 15:44:55 2012,ModelingUnitGenerator.java,wpiers
Tue Jun 19 15:44:55 2012,.checkstyle,wpiers
Tue Jun 19 15:44:55 2012,.classpath,wpiers
Tue Jun 19 15:44:55 2012,.project,wpiers
Tue Jun 19 15:44:55 2012,org.eclipse.jdt.core.prefs,wpiers
Tue Jun 19 15:44:55 2012,org.eclipse.jdt.ui.prefs,wpiers
Tue Jun 19 15:44:55 2012,MANIFEST.MF,wpiers
Tue Jun 19 15:44:55 2012,about.html,wpiers
Tue Jun 19 15:44:55 2012,build.properties,wpiers
Tue Jun 19 15:44:55 2012,sample.ecore,wpiers
Tue Jun 19 15:44:55 2012,sample.ecore.intent,wpiers
Tue Jun 19 15:44:55 2012,plugin.properties,wpiers
Tue Jun 19 15:44:55 2012,pom.xml,wpiers
Tue Jun 19 15:44:55 2012,ModelingUnitGeneratorTestSuite.java,wpiers
Tue Jun 19 15:44:55 2012,GeneratedModelingUnitsTest.java,wpiers
Tue Jun 19 15:44:55 2012,AbstractModelingUnitGeneratorTest.java,wpiers
Tue Jun 19 15:44:55 2012,FileToStringConverter.java,wpiers
Wed Jun 20  8:17:17 2012,ModelingUnitGenerator.java,wpiers
Wed Jun 20  8:17:17 2012,ModelingUnitGenerator - All - TestSuite.launch,wpiers
Wed Jun 20  8:17:17 2012,sample.ecore.intent,wpiers
Thu Jun 21  8:59:57 2012,GenerateModelingUnitFix.java,wpiers
Thu Jun 21  8:59:57 2012,ModelingUnitGenerator.java,wpiers
Thu Jun 21  8:59:57 2012,sample.ecore.intent,wpiers
Fri Jun 22  8:44:01 2012,SynchronizerStatusFactory.java,wpiers
Fri Jun 22  8:44:02 2012,ModelingUnitCompletionProcessor.java,wpiers
Wed Jun 27 12:18:24 2012,ModelingUnitCompletionProcessor.java,wpiers
Wed Jun 27 14:18:22 2012,ModelingUnitCompletionProcessor.java,wpiers
Thu Jun 28  8:06:48 2012,IntentEditorOpener.java,wpiers
Thu Jun 28 15:10:06 2012,SynchronizerStatusFactory.java,wpiers
Thu Jun 28 15:10:06 2012,IntentSynchronizer.java,wpiers
Thu Jun 28 15:10:06 2012,IntentDocumentProvider.java,wpiers
Thu Jun 28 15:10:06 2012,IntentAnnotationModelManager.java,wpiers
Thu Jun 28 15:10:06 2012,compilerInformations.ecore,wpiers
Thu Jun 28 15:10:06 2012,intent.genmodel,wpiers
Thu Jun 28 15:10:06 2012,CompilationMessageType.java,wpiers
Thu Jun 28 15:10:06 2012,CompilerPackageImpl.java,wpiers
