date_time,file,committer_name
Fri Jun 29  9:19:23 2012,CompilerCreator.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,CompilationJob.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,CompilerInformationsSaver.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IndexerRepositoryClient.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IndexerCreator.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,SynchronizeRepositoryJob.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,SynchronizerCreator.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,CDOApplicationLauncher.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,CDORepositoryCreatorForIntent.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IDEApplicationManager.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentProjectManager.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,ProjectExplorerRefresher.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentDocumentProvider.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentEditorInput.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,ModelingUnitCompletionProcessor.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,GenerateModelingUnitFix.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentEditorOpener.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,MANIFEST.MF,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentRepositoryActivator.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,AbstractIntentQuery.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,RepositoryAdapter.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,ReadWriteRepositoryObjectHandlerImpl.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,CopyImageUtils.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IntentAcceleoServices.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,IndexerNotificationsTest.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,RepositoryWriterTestRepositoryClient.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,AbstractWorkspaceRepositoryTest.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,WorkspaceSessionAndFileEvents.java,Alex Lagarde
Fri Jun 29  9:19:23 2012,WorkspaceSessionAndTypeListenersTest.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,CompilerInformationsSaver.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,SynchronizerRepositoryClient.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,SynchronizerCreator.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,ProjectExplorerRefresher.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,UpdateProblemsViewJob.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,CompilationStatusQuery.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Jun 29  9:41:17 2012,hs_err_pid908.log,Alex Lagarde
Fri Jun 29  9:50:47 2012,CompilationJob.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,IndexerRepositoryClient.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,IntentWorkspaceRepositoryStructurer.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,IntentEditorOpener.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,IntentDocumentQuery.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,ExportIntentDocumentationAction.java,Alex Lagarde
Fri Jun 29  9:50:47 2012,AbstractIntentUITest.java,Alex Lagarde
Fri Jun 29  9:57:27 2012,TraceabilityInformationsQuery.java,Alex Lagarde
Fri Jun 29  9:57:27 2012,IntentAcceleoServices.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,TocMaker.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentMatchEngine.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,document.ecore,Alex Lagarde
Fri Jun 29 12:13:26 2012,intent.genmodel,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentDocumentPackage.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentSection.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentStructuredElement.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentDocumentPackageImpl.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentSectionImpl.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentStructuredElementImpl.java,Alex Lagarde
Fri Jun 29 12:13:26 2012,generateHTMLContent.mtl,Alex Lagarde
Fri Jun 29 12:13:26 2012,generateToc.mtl,Alex Lagarde
Fri Jun 29 12:13:26 2012,documentQueries.mtl,Alex Lagarde
Fri Jun 29 12:13:26 2012,IntentAcceleoServices.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,IndexerRepositoryClient.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,ProjectExplorerRefresher.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,RepositoryContentProvider.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,IntentQuickOutlineControl.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,IndexQuery.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,IntentDocumentQuery.java,Alex Lagarde
Tue Jul  3  7:40:28 2012,TraceabilityInformationsQuery.java,Alex Lagarde
Tue Jul  3  7:40:31 2012,.classpath,Alex Lagarde
Tue Jul  3  7:40:31 2012,.project,Alex Lagarde
Tue Jul  3  7:40:31 2012,org.eclipse.jdt.core.prefs,Alex Lagarde
Tue Jul  3  7:40:31 2012,MANIFEST.MF,Alex Lagarde
Tue Jul  3  7:40:31 2012,about.html,Alex Lagarde
Tue Jul  3  7:40:31 2012,build.properties,Alex Lagarde
Tue Jul  3  7:40:31 2012,plugin.properties,Alex Lagarde
Tue Jul  3  7:40:31 2012,pom.xml,Alex Lagarde
Tue Jul  3  7:40:31 2012,Activator.java,Alex Lagarde
Tue Jul  3  7:40:31 2012,LinkResolverClient.java,Alex Lagarde
Tue Jul  3  7:40:31 2012,LinkResolverCreator.java,Alex Lagarde
Tue Jul  3  7:40:31 2012,LinkResolverJob.java,Alex Lagarde
Tue Jul  3  7:40:31 2012,LinkResolver.java,Alex Lagarde
