date_time,file,committer_name
Sat Jan  9 13:58:46 2021,launchSettings.json,aorzelskiGH
Sat Jan  9 13:58:46 2021,launchSettings.json,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasEntityBuilder.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasNodeManager.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasUaEntities.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasUaEntities.cs.bak,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasUaEntityFileType.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasxHttpContextHelper.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasxRestServer.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AasxServerStandardBib.csproj,aorzelskiGH
Sat Jan  9 13:58:46 2021,AdminShell.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AdminShellUtil.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,AdminShellUtil.cs.bak,aorzelskiGH
Sat Jan  9 13:58:46 2021,AdminShellValidate.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,LogInternally.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,Program.cs,aorzelskiGH
Sat Jan  9 13:58:46 2021,SampleServer.cs,aorzelskiGH
Thu Jan 21 16:19:43 2021,launchSettings.json,aorzelskiGH
Thu Jan 21 16:19:43 2021,launchSettings.json,aorzelskiGH
Thu Jan 21 16:19:43 2021,AasEntityBuilder.cs,aorzelskiGH
Thu Jan 21 16:19:43 2021,AasxHttpContextHelper.cs,aorzelskiGH
Thu Jan 21 16:19:43 2021,AasxRestServer.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,AASService.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,TreePage.razor,aorzelskiGH
Thu Feb  4 16:00:14 2021,_Host.cshtml,aorzelskiGH
Thu Feb  4 16:00:14 2021,launchSettings.json,aorzelskiGH
Thu Feb  4 16:00:14 2021,redirect.dat,aorzelskiGH
Thu Feb  4 16:00:14 2021,AasxServerCore.csproj,aorzelskiGH
Thu Feb  4 16:00:14 2021,launchSettings.json,aorzelskiGH
Thu Feb  4 16:00:14 2021,AasxHttpContextHelper.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,AasxRestServer.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,Program.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,UASampleClient.cs,aorzelskiGH
Thu Feb  4 16:00:14 2021,i40Language.cs,aorzelskiGH
Mon Feb  8 15:04:36 2021,launchSettings.json,aorzelskiGH
Mon Feb  8 15:04:36 2021,AasxHttpContextHelper.cs,aorzelskiGH
