date_time,file,committer_name
Wed Sep 18 19:28:36 2019,getTranslationHints.php,droy
Mon Sep 23 20:12:05 2019,scoreboard.class.php,droy
Mon Sep 23 20:12:05 2019,babel.css,droy
Mon Sep 23 20:12:05 2019,language_progress.php,droy
Mon Sep 23 20:12:05 2019,index.php,droy
Wed Sep 25 16:49:18 2019,foot.php,droy
Wed Sep 25 16:49:18 2019,head.php,droy
Wed Sep 25 16:49:18 2019,html_functions.php,droy
Wed Sep 25 16:49:18 2019,getCurrentStringTranslation.php,droy
Wed Sep 25 16:49:18 2019,getExcludePatterns.php,droy
Wed Sep 25 16:49:18 2019,getFilesForProject.php,droy
Wed Sep 25 16:49:18 2019,getLanguages.php,droy
Wed Sep 25 16:49:18 2019,getMapFiles.php,droy
Wed Sep 25 16:49:18 2019,getProjectSourceLocations.php,droy
Wed Sep 25 16:49:18 2019,getProjects.php,droy
Wed Sep 25 16:49:18 2019,getStringsforProject.php,droy
Wed Sep 25 16:49:18 2019,getTranslationHints.php,droy
Wed Sep 25 16:49:18 2019,getUrlType.php,droy
Wed Sep 25 16:49:18 2019,getVersionsforProject.php,droy
Wed Sep 25 16:49:18 2019,global.js,droy
Wed Sep 25 19:26:15 2019,import_js_translations.php,droy
Wed Sep 25 19:26:15 2019,file.class.php,droy
Wed Sep 25 19:26:15 2019,string.class.php,droy
Wed Sep 25 19:26:15 2019,en_recent_html_list.php,droy
Wed Sep 25 19:26:15 2019,en_recent_html_table.php,droy
Thu Sep 26 18:46:45 2019,import_js_translations.php,droy
Thu Sep 26 18:46:45 2019,syncup.php,droy
Thu Sep 26 18:46:45 2019,addons_management.php,droy
Thu Sep 26 18:46:45 2019,process_map_files.php,droy
Thu Sep 26 18:46:45 2019,process_project_source_locations.php,droy
Thu Sep 26 18:46:45 2019,process_update_sites.php,droy
