date_time,file,committer_name
Sat May 26 18:15:44 2018,Names.java,Scott Stark
Sat May 26 18:15:44 2018,configuration.asciidoc,Scott Stark
Sat May 26 18:15:44 2018,future-directions.asciidoc,Scott Stark
Sat May 26 18:15:44 2018,README.adoc,Scott Stark
Sat May 26 18:15:44 2018,IssNoValidationBadIssTest.java,Scott Stark
Sat May 26 18:15:44 2018,IssNoValidationNoIssTest.java,Scott Stark
Sat May 26 18:15:44 2018,IssValidationDefaultTest.java,Scott Stark
Sat May 26 18:15:44 2018,IssValidationFailTest.java,Scott Stark
Sat May 26 18:15:44 2018,IssValidationTest.java,Scott Stark
Sat May 26 18:15:44 2018,PublicKeyEndpoint.java,Scott Stark
Sat May 26 18:15:44 2018,TokenBadIss.json,Scott Stark
Sat May 26 18:15:44 2018,tck-base-suite.xml,Scott Stark
Fri Jun  1  2:20:11 2018,Names.java,Scott Stark
Fri Jun  1  2:20:11 2018,configuration.asciidoc,Scott Stark
Fri Jun  1  2:20:11 2018,future-directions.asciidoc,Scott Stark
Fri Jun  1  2:20:11 2018,README.adoc,Scott Stark
Fri Jun  1  2:20:11 2018,IssNoValidationBadIssTest.java,Scott Stark
Fri Jun  1  2:20:11 2018,IssNoValidationNoIssTest.java,Scott Stark
Fri Jun  1  2:20:11 2018,IssValidationDefaultTest.java,Scott Stark
Fri Jun  1  2:20:11 2018,IssValidationFailTest.java,Scott Stark
Fri Jun  1  2:20:11 2018,IssValidationTest.java,Scott Stark
Fri Jun  1  2:20:11 2018,tck-base-suite.xml,Scott Stark
Fri Jun  1  2:27:45 2018,IssNoValidationBadIssTest.java,Scott Stark
Fri Jun  1  2:27:45 2018,IssNoValidationNoIssTest.java,Scott Stark
Fri Jun  1  2:27:45 2018,PublicKeyEndpoint.java,Scott Stark
