date_time,file,committer_name
Tue Oct 19 10:09:35 2021,DMNViewDefinition.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BusinessKnowledgeModel.java,Jozef Marko
Tue Oct 19 10:09:35 2021,Decision.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionService.java,Jozef Marko
Tue Oct 19 10:09:35 2021,InputData.java,Jozef Marko
Tue Oct 19 10:09:35 2021,KnowledgeSource.java,Jozef Marko
Tue Oct 19 10:09:35 2021,TextAnnotation.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BackgroundSet.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceParametersList.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceParametersListHolder.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceParametersListSet.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BgColour.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BorderColour.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BorderSize.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontColour.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontFamily.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontSize.java,Jozef Marko
Tue Oct 19 10:09:35 2021,StylingSet.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNAPIConstants.properties,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNAPIConstants_es.properties,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNAPIConstants_fr.properties,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNAPIConstants_ja.properties,Jozef Marko
Tue Oct 19 10:09:35 2021,BusinessKnowledgeModelTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,InputDataTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,KnowledgeSourceTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,TextAnnotationTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNMarshallerStandalone.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BusinessKnowledgeModelConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,InputDataConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,KnowledgeSourceConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,TextAnnotationConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontSetPropertyConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNMarshallerStandaloneTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,WrapperUtils.java,Jozef Marko
Tue Oct 19 10:09:35 2021,BusinessKnowledgeModelConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DecisionServiceConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,InputDataConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,KnowledgeSourceConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,TextAnnotationConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontStylingSetPropertyConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,StunnerConverter.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNDecisionServiceSVGShapeDefImpl.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNViewHandlers.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNDeepCloneProcessTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,FontStylingSetPropertyConverterTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,StunnerConverterTest.java,Jozef Marko
Tue Oct 19 10:09:35 2021,DMNViewHandlersTest.java,Jozef Marko
Tue Oct 26  6:13:45 2021,Definitions.java,Jozef Marko
Tue Oct 26  6:13:45 2021,NamedElement.java,Jozef Marko
Tue Oct 26  6:13:45 2021,NameHolder.java,Jozef Marko
Tue Oct 26  6:13:45 2021,DMNAPIConstants.properties,Jozef Marko
Tue Oct 26  6:13:45 2021,DMNAPIConstants_es.properties,Jozef Marko
Tue Oct 26  6:13:45 2021,DMNAPIConstants_fr.properties,Jozef Marko
Tue Oct 26  6:13:45 2021,DMNAPIConstants_ja.properties,Jozef Marko
