date_time,file,committer_name
Tue Jun 16  8:21:37 2020,consumed-thing.ts,danielpeintner
Thu Jun 25 15:05:02 2020,consumed-thing.ts,danielpeintner
Thu Jun 25 15:35:17 2020,coap-server.ts,danielpeintner
Thu Jun 25 15:35:17 2020,fujitsu-server.ts,danielpeintner
Thu Jun 25 15:35:17 2020,http-server.ts,danielpeintner
Thu Jun 25 15:35:17 2020,oracle-server.ts,danielpeintner
Fri Jun 26 11:42:47 2020,td-parser.ts,danielpeintner
Fri Jun 26 11:53:41 2020,coap-server.ts,danielpeintner
Fri Jun 26 11:53:41 2020,fujitsu-server.ts,danielpeintner
Fri Jun 26 11:53:41 2020,http-server.ts,danielpeintner
Fri Jun 26 11:53:41 2020,mqtt-broker-server.ts,danielpeintner
Fri Jun 26 11:53:41 2020,oracle-server.ts,danielpeintner
