date_time,file,committer_name
Sat Jun 13 10:18:20 2020,coffee-machine-client.js,fatadel
Sat Jun 13 10:18:20 2020,coffee-machine-oauth.js,fatadel
Sat Jun 13 10:18:20 2020,coffee-machine.js,fatadel
Sat Jun 13 10:18:20 2020,coffee-machine-client.ts,fatadel
Sat Jun 13 10:18:20 2020,coffee-machine-oauth.ts,fatadel
Sat Jun 13 10:18:20 2020,coffee-machine.ts,fatadel
Thu Jun 18 16:26:16 2020,README.md,fatadel
Thu Jun 18 16:26:16 2020,cli-default-servient.ts,fatadel
Thu Jun 18 16:26:16 2020,wot-servient.conf.json.md,fatadel
Mon Jun 22 19:13:12 2020,cli-default-servient.ts,fatadel
Fri Jul  3 12:56:06 2020,cli-default-servient.ts,fatadel
