date_time,file,committer_name
Mon Apr 16 19:54:15 2007,MANIFEST.MF,Simon Kaegi
Mon Apr 16 19:54:15 2007,ConfigApplier.java,Simon Kaegi
Mon Apr 16 19:54:15 2007,SimpleConfiguratorImpl.java,Simon Kaegi
Mon Apr 23 19:47:41 2007,Configurator.java,Simon Kaegi
Mon Apr 23 19:47:41 2007,ApplyCommand.java,Simon Kaegi
Mon Apr 23 20:03:16 2007,MANIFEST.MF,Simon Kaegi
Mon Apr 23 20:03:16 2007,EquinoxUtils.java,Simon Kaegi
Mon Apr 23 20:03:16 2007,Activator.java,Simon Kaegi
Tue Apr 24 13:35:42 2007,Activator.java,Simon Kaegi
Tue Apr 24 13:38:09 2007,SimpleConfiguratorConstants.java,Simon Kaegi
Tue Apr 24 13:38:09 2007,SimpleConfiguratorConstants.java,Simon Kaegi
