date_time,file,committer_name
Mon Oct  7  9:53:18 2019,ModelRepository.java,Erle Czar Mantos
Mon Oct  7  9:53:18 2019,ModelRepositoryEventListener.java,Erle Czar Mantos
Mon Oct  7  9:53:18 2019,ModelSearchUtil.java,Erle Czar Mantos
Mon Oct  7  9:53:18 2019,ElasticSearchService.java,Erle Czar Mantos
Mon Oct  7  9:53:18 2019,BasicIndexFieldExtractor.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,TestZipDiff.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,IUserRepository.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,AuthorizationTokenFilter.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,FilterUtils.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,InterceptedUserInfoTokenServices.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,SimpleUserInfoServices.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,TokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,TokenVerifier.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,AbstractTokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,CiamTokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,HydraTokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,KeycloakTokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,LegacyTokenVerificationProvider.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,MalformedElement.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,PublicKeyHelper.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,Resource.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,ResourceIdentificationHelper.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,AbstractVerifierTest.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,AllTests.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,HydraTokenVerifierTest.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,LegacyTokenVerificationTest.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,ResourceIdentifierTest.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,ElasticSearchService.java,Erle Czar Mantos
Mon Oct 21 12:35:29 2019,SecurityConfiguration.java,Erle Czar Mantos
