date_time,file,committer_name
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,EMFCompareCheckstyle5Configuration.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,luna-sdk.target,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.resources.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,org.eclipse.core.runtime.prefs,Laurent Goubet
Thu Mar 13  9:52:48 2014,build.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,copyright.txt,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.properties,Laurent Goubet
Thu Mar 13  9:52:48 2014,feature.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,pom.xml,Laurent Goubet
Thu Mar 13  9:52:48 2014,.project,Laurent Goubet
