date_time,file,committer_name
Wed Mar  5 16:38:38 2014,EMFCompareRCPPlugin.java,Axel Richard
Wed Mar  5 16:38:38 2014,MatchEngineFactoryRegistryWrapper.java,Axel Richard
Fri Mar  7  8:27:49 2014,MANIFEST.MF,Axel Richard
Fri Mar  7  8:27:49 2014,AbstractTypedElementAdapter.java,Axel Richard
Fri Mar  7  8:27:49 2014,AbstractStructuralFeatureAccessor.java,Axel Richard
Fri Mar  7  8:27:49 2014,MatchAccessor.java,Axel Richard
Fri Mar  7  8:27:49 2014,ResourceContentsAccessorImpl.java,Axel Richard
Fri Mar  7  8:27:49 2014,ResourceStreamAccessorImpl.java,Axel Richard
Fri Mar  7  8:27:49 2014,TypedNotifier.java,Axel Richard
Mon Mar 10 10:47:16 2014,AbstractCompareHandler.java,Axel Richard
Mon Mar 10 10:47:16 2014,plugin.xml,Axel Richard
Mon Mar 10 10:47:16 2014,weightProvider.exsd,Axel Richard
Mon Mar 10 10:47:16 2014,EMFCompareRCPPlugin.java,Axel Richard
Mon Mar 10 10:47:16 2014,DefaultRCPMatchEngineFactory.java,Axel Richard
Mon Mar 10 10:47:16 2014,WeightProviderDescriptorRCPImpl.java,Axel Richard
Mon Mar 10 10:47:16 2014,WeightProviderDescriptorRegistryListener.java,Axel Richard
Mon Mar 10 10:47:16 2014,ConflictStatement.java,Axel Richard
Mon Mar 10 10:47:16 2014,DiffStatement.java,Axel Richard
Mon Mar 10 10:47:16 2014,MatchStatement.java,Axel Richard
Mon Mar 10 10:47:16 2014,ProximityComparisonTest.java,Axel Richard
Mon Mar 10 10:47:16 2014,DefaultMatchEngine.java,Axel Richard
Mon Mar 10 10:47:16 2014,AbstractWeightProvider.java,Axel Richard
Mon Mar 10 10:47:16 2014,DefaultWeightProvider.java,Axel Richard
Mon Mar 10 10:47:16 2014,EcoreWeightProvider.java,Axel Richard
Mon Mar 10 10:47:16 2014,EditionDistance.java,Axel Richard
Mon Mar 10 10:47:16 2014,WeightProvider.java,Axel Richard
Mon Mar 10 10:47:16 2014,WeightProviderDescriptorRegistryImpl.java,Axel Richard
Mon Mar 10 10:47:16 2014,WeightProviderDescriptorImpl.java,Axel Richard
Mon Mar 10 10:47:16 2014,MatchEngineFactoryImpl.java,Axel Richard
Mon Mar 10 10:47:16 2014,MatchEngineFactoryRegistryImpl.java,Axel Richard
Mon Mar 10 10:47:26 2014,WeightProviderDescriptorRegistryImpl.java,Axel Richard
Mon Mar 10 15:10:00 2014,ProximityComparisonTest.java,Axel Richard
Mon Mar 10 15:10:00 2014,EditionDistance.java,Axel Richard
Mon Mar 10 15:10:00 2014,WeightProviderDescriptorRegistryImpl.java,Axel Richard
Thu Mar 13 14:52:18 2014,MatchItemProviderSpec.java,Axel Richard
Thu Mar 13 16:52:50 2014,EMFCompareContentMergeViewer.java,Axel Richard
Thu Mar 13 16:52:50 2014,EMFCompareStructureMergeViewer.java,Axel Richard
Thu Mar 13 16:52:50 2014,AbstractMergeViewer.java,Axel Richard
Thu Mar 13 16:52:50 2014,SWTUtil.java,Axel Richard
Mon Mar 24 16:16:21 2014,CompareToolBar.java,Axel Richard
Mon Mar 24 16:16:21 2014,DependencyData.java,Axel Richard
Tue Mar 25  9:17:54 2014,TableContentMergeViewerContentProvider.java,Axel Richard
Tue Mar 25  9:17:54 2014,EMFCompareTextMergeViewerContentProvider.java,Axel Richard
Tue Mar 25  9:17:54 2014,TreeContentMergeViewerContentProvider.java,Axel Richard
Tue Mar 25  9:17:54 2014,ResourceUtil.java,Axel Richard
Tue Mar 25 16:51:55 2014,DiffUtilTest.java,Axel Richard
Tue Mar 25 16:51:55 2014,DiffUtil.java,Axel Richard
Wed Mar 26  8:07:05 2014,AbstractTableOrTreeMergeViewer.java,Axel Richard
Wed Mar 26  8:07:05 2014,MergeMode.java,Axel Richard
Thu Mar 27 17:40:08 2014,.project,Axel Richard
Thu Mar 27 17:40:08 2014,pom.xml,Axel Richard
Thu Mar 27 17:40:08 2014,kepler-sdk.target,Axel Richard
Thu Mar 27 17:40:08 2014,kepler-sdk.targetplatform,Axel Richard
Thu Mar 27 17:40:08 2014,luna-sdk.target,Axel Richard
Thu Mar 27 17:40:08 2014,luna-sdk.targetplatform,Axel Richard
Thu Mar 27 17:40:08 2014,category.xml,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,ExtensionMergeTest.java,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,EdgeMergeTest.java,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,MANIFEST.MF,Axel Richard
Thu Mar 27 17:40:08 2014,AddAbstractionTest.java,Axel Richard
Thu Mar 27 17:40:08 2014,AddDependencyTest.java,Axel Richard
Thu Mar 27 17:40:08 2014,AddInterfaceRealizationTest.java,Axel Richard
Thu Mar 27 17:40:08 2014,AddRealizationTest.java,Axel Richard
