date_time,file,committer_name
Fri Mar  7  8:12:23 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Fri Mar  7  8:13:30 2014,IPostProcessor.java,Arthur Daussy
Fri Mar  7  8:13:30 2014,PostProcessorDescriptorRegistryImpl.java,Arthur Daussy
Mon Mar 10 15:51:54 2014,DescriptorRegistryEventListener.java,Arthur Daussy
Mon Mar 10 15:51:54 2014,ItemDescriptor.java,Arthur Daussy
Thu Mar 13  9:29:11 2014,GroupAction.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,plugin.xml,Arthur Daussy
Thu Mar 13 10:34:32 2014,EMFCompareRCPUIPlugin.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,ConfigurationUIRegistryEventListener.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,emfcomparercpuimessages.properties,Arthur Daussy
Thu Mar 13 10:34:32 2014,DataHolder.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,EnginesPreferencePage.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,InteractiveUIContent.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,PostProcessorPreferencePage.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,postProcessor.exsd,Arthur Daussy
Thu Mar 13 10:34:32 2014,EMFCompareRCPPlugin.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,DescriptorRegistryEventListener.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,ItemUtil.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,LazyItemDescriptor.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,WrapperItemDescriptor.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,MatchEngineFactoryDescriptor.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,MatchEngineFactoryRegistryWrapper.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,PostProcessorFactoryRegistryListener.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,PostProcessorRegistryImpl.java,Arthur Daussy
Thu Mar 13 10:34:32 2014,EMFComparePreferences.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,EMFCompareConfiguration.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,plugin.properties,Arthur Daussy
Thu Mar 13 11:51:14 2014,plugin.xml,Arthur Daussy
Thu Mar 13 11:51:14 2014,groups.exsd,Arthur Daussy
Thu Mar 13 11:51:14 2014,EMFCompareRCPUIPlugin.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,emfcomparercpuimessages.properties,Arthur Daussy
Thu Mar 13 11:51:14 2014,GroupAction.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,GroupActionMenu.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,ByResourceGroupProvider.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,DefaultGroupProvider.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,DifferenceGroupDescriptorWrapper.java,Arthur Daussy
Thu Mar 13 11:51:14 2014,DifferenceGroupProviderDescriptorImpl.java,Arthur Daussy
