date_time,file,committer_name
Wed Mar 24 16:04:17 2021,__init__.py,Sebastian Heppner
Wed Mar 24 16:04:17 2021,backends.py,Sebastian Heppner
Wed Mar 24 16:04:17 2021,couchdb.py,Sebastian Heppner
Wed Mar 24 16:04:25 2021,cli.py,Sebastian Heppner
Mon Mar 29 14:52:13 2021,compliance_check_aasx.py,Sebastian Heppner
Mon Mar 29 14:52:13 2021,compliance_check_json.py,Sebastian Heppner
Mon Mar 29 14:52:13 2021,compliance_check_xml.py,Sebastian Heppner
Mon Mar 29 14:52:13 2021,state_manager.py,Sebastian Heppner
Mon Mar 29 17:00:53 2021,example_aas.py,Sebastian Heppner
Mon Mar 29 17:00:53 2021,example_aas_mandatory_attributes.py,Sebastian Heppner
Mon Mar 29 17:00:53 2021,example_aas_missing_attributes.py,Sebastian Heppner
Mon Mar 29 17:00:53 2021,example_concept_description.py,Sebastian Heppner
Mon Mar 29 17:00:53 2021,example_submodel_template.py,Sebastian Heppner
Tue Mar 30 11:04:24 2021,__init__.py,Sebastian Heppner
Tue Mar 30 11:05:14 2021,__init__.py,Sebastian Heppner
Tue Mar 30 16:00:45 2021,base.py,Sebastian Heppner
Tue Mar 30 16:02:53 2021,identification.py,Sebastian Heppner
Tue Mar 30 16:02:53 2021,traversal.py,Sebastian Heppner
Wed Mar 31 14:05:32 2021,__init__.py,Sebastian Heppner
Wed Mar 31 14:12:07 2021,base.py,Sebastian Heppner
