date_time,file,committer_name
Thu Nov  2 13:58:20 2023,ApplicationConfig.java,Michele Santoro
Thu Nov  2 13:58:20 2023,SecurityConfig.java,Michele Santoro
Thu Nov  2 13:58:20 2023,LocalFolderResolverStrategy.java,Michele Santoro
Thu Nov  2 13:58:20 2023,LocalFolderResolverUtils.java,Michele Santoro
Thu Nov  2 13:58:20 2023,InMemoryStrategy.java,Michele Santoro
Thu Nov  2 13:58:20 2023,ResolutionStrategy.java,Michele Santoro
Thu Nov  2 13:58:20 2023,PackageService.java,Michele Santoro
Thu Nov  2 13:58:20 2023,ModelUtils.java,Michele Santoro
Thu Nov  2 13:58:20 2023,application-dev.properties,Michele Santoro
Thu Nov  2 13:58:20 2023,application-mac.properties,Michele Santoro
Thu Nov  2 13:58:20 2023,application.properties,Michele Santoro
Thu Nov  2 13:58:20 2023,InMemoryStrategyTest.java,Michele Santoro
Mon Nov  6  9:11:27 2023,reflect-config.json,Michele Santoro
Mon Nov  6  9:11:27 2023,pom.xml,Michele Santoro
Mon Nov  6  9:11:27 2023,ame.postman_collection.json,Michele Santoro
Mon Nov  6  9:11:27 2023,Aas4jClassSetup.java,Michele Santoro
Mon Nov  6  9:11:27 2023,GenerateService.java,Michele Santoro
Mon Nov  6  9:11:27 2023,AdminShellConfig.java,Michele Santoro
Mon Nov  6  9:11:27 2023,ImplementationInfo.java,Michele Santoro
Mon Nov  6  9:11:27 2023,Target_org_eclipse_digitaltwin_aas4j_v3_dataformat_core_util_ReflectionHelper.java,Michele Santoro
Mon Nov  6  9:11:27 2023,GenerateResource.java,Michele Santoro
Mon Nov  6  9:11:27 2023,application-dev.properties,Michele Santoro
Mon Nov  6  9:11:27 2023,application-mac.properties,Michele Santoro
Mon Nov  6  9:11:27 2023,GenerateServiceTest.java,Michele Santoro
Mon Nov 13  8:25:01 2023,reflect-config.json,Michele Santoro
Mon Nov 13  8:25:01 2023,pom.xml,Michele Santoro
Mon Nov 13  8:25:01 2023,ErrorResponse.java,Michele Santoro
Wed Nov 22 10:53:35 2023,FileHandlingException.java,Michele Santoro
Wed Nov 22 10:53:35 2023,ResponseExceptionHandler.java,Michele Santoro
Wed Nov 22 10:53:35 2023,LocalFolderResolverStrategy.java,Michele Santoro
Wed Nov 22 10:53:35 2023,ModelResolverStrategy.java,Michele Santoro
Wed Nov 22 10:53:35 2023,FileHandlingService.java,Michele Santoro
Wed Nov 22 10:53:35 2023,FileHandlingResource.java,Michele Santoro
Wed Nov 22 10:53:35 2023,FileHandlingServiceTest.java,Michele Santoro
