date_time,file,committer_name
Mon May 11  8:34:21 2015,DummyBean.java,Tomas Remes
Mon May 11  8:34:21 2015,DummyAnnotation.java,Tomas Remes
Mon May 11  8:34:21 2015,tck-audit-cdi.xml,Tomas Remes
Tue May 12  7:44:50 2015,$Dollar.java,Tomas Remes
Tue May 12  7:44:50 2015,NameDefinitionTest.java,Tomas Remes
Tue May 12  7:44:50 2015,_Underscore.java,Tomas Remes
Tue May 12  7:44:50 2015,lowerCase.java,Tomas Remes
Thu May 14  6:42:40 2015,ClientConversationContextTest.java,Tomas Remes
Thu May 14  7:03:07 2015,Alarm.java,Tomas Remes
Thu May 14  7:03:07 2015,TimingBean.java,Tomas Remes
Thu May 14  7:03:07 2015,TimingBean.java,Tomas Remes
Thu May 14  7:03:07 2015,Bar.java,Tomas Remes
Thu May 14 13:22:08 2015,configuration.asciidoc,Tomas Remes
Thu May 14 13:22:08 2015,TestGroups.java,Tomas Remes
Thu May 14 13:22:08 2015,AroundInvokeAccessInterceptorTest.java,Tomas Remes
Thu May 14 13:22:08 2015,AroundTimeoutInterceptorTest.java,Tomas Remes
Mon May 18  8:27:28 2015,InitServlet.java,Tomas Remes
Mon May 18  8:27:28 2015,InitServlet.java,Tomas Remes
Tue May 19  8:14:26 2015,Cobra.java,Tomas Remes
Tue May 19  8:14:26 2015,Creature.java,Tomas Remes
Tue May 19  8:14:26 2015,CreatureLocal.java,Tomas Remes
Tue May 19  8:14:26 2015,LegendaryCreature.java,Tomas Remes
Tue May 19  8:14:26 2015,LegendaryLocal.java,Tomas Remes
Tue May 19  8:14:26 2015,LoginAction.java,Tomas Remes
Tue May 19  8:14:26 2015,LoginActionBean.java,Tomas Remes
Tue May 19  8:14:26 2015,Mock.java,Tomas Remes
Tue May 19  8:14:26 2015,MockLoginActionBean.java,Tomas Remes
Tue May 19  8:14:26 2015,Reptile.java,Tomas Remes
Tue May 19  8:14:26 2015,SessionBeanTypesTest.java,Tomas Remes
Tue May 19  8:14:26 2015,Snake.java,Tomas Remes
Mon May 25  9:56:06 2015,ApplicationScopeEventMultiWarTest.java,Tomas Remes
Mon May 25  9:56:06 2015,PingServlet.java,Tomas Remes
Mon May 25 11:56:09 2015,configuration.asciidoc,Tomas Remes
Mon May 25 11:56:09 2015,TestGroups.java,Tomas Remes
Mon May 25 11:56:09 2015,Printer.java,Tomas Remes
Mon May 25 11:56:09 2015,PrinterSecurityInterceptor.java,Tomas Remes
Mon May 25 11:56:09 2015,Student.java,Tomas Remes
Mon May 25 11:56:09 2015,Toner.java,Tomas Remes
Mon May 25 11:56:09 2015,Alarm.java,Tomas Remes
Mon May 25 11:56:09 2015,AlarmSecurityInterceptor.java,Tomas Remes
Mon May 25 11:56:09 2015,Bell.java,Tomas Remes
Mon May 25 11:56:09 2015,Student.java,Tomas Remes
Tue May 26  6:09:19 2015,ApplicationScopedObserver.java,Tomas Remes
Tue May 26  6:09:19 2015,InfoServlet.java,Tomas Remes
Tue May 26  6:09:19 2015,TimeoutService.java,Tomas Remes
Fri May 29 14:11:16 2015,AntiAircraftMissileFinalClass.java,Tomas Remes
Fri May 29 14:11:16 2015,DependentBeanFinalMethodInterceptorTest.java,Tomas Remes
Fri May 29 14:11:16 2015,NormalScopedBeanFinalClassInterceptorTest.java,Tomas Remes
Fri May 29 14:11:16 2015,NormalScopedBeanFinalMethodInterceptorTest.java,Tomas Remes
Fri May 29 14:11:16 2015,NuclearMissileFinalMethod.java,Tomas Remes
Fri May 29 14:11:16 2015,SurfaceToAirMissileFinalMethod.java,Tomas Remes
Mon Jun  1 12:04:18 2015,DependentBeanFinalMethodInterceptorTest.java,Tomas Remes
Mon Jun  1 12:04:18 2015,FinalClassClassLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 12:04:18 2015,FinalClassMethodLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 12:04:18 2015,FinalMethodMethodLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 12:04:18 2015,NormalScopedBeanFinalClassInterceptorTest.java,Tomas Remes
Mon Jun  1 12:04:18 2015,NormalScopedBeanFinalMethodInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,AntiAircraftIPBean.java,Tomas Remes
Mon Jun  1 14:16:30 2015,DependentBeanFinalMethodInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,FinalClassClassLevelIPBean.java,Tomas Remes
Mon Jun  1 14:16:30 2015,FinalClassClassLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,FinalClassMethodLevelIPBean.java,Tomas Remes
Mon Jun  1 14:16:30 2015,FinalClassMethodLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,FinalMethodMethodLevelInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,NormalScopedBeanFinalClassInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,NormalScopedBeanFinalMethodInterceptorTest.java,Tomas Remes
Mon Jun  1 14:16:30 2015,NuclearMissileIPBean.java,Tomas Remes
Mon Jun  1 14:16:30 2015,SurfaceToAirIPBean.java,Tomas Remes
Thu Jun  4 11:31:42 2015,ConversationFilterTest.java,Tomas Remes
Fri Jun  5  8:58:08 2015,ProducerFieldTypeWithWildcardTest.java,Tomas Remes
Fri Jun  5  8:58:08 2015,tck-audit-cdi.xml,Tomas Remes
