date_time,file,committer_name
Thu Jan  7 11:53:16 2016,PHPSourceElementRequestor.java,Michal Niewrzal
Thu Jan 14  9:01:08 2016,PHPSourceElementRequestor.java,Michal Niewrzal
Thu Jan 14  9:01:08 2016,OutlineFilter.java,Michal Niewrzal
Thu Jan 14  9:01:08 2016,PHPExplorerContentProvider.java,Michal Niewrzal
Thu Jan 14  9:01:08 2016,PHPOutlineContentProvider.java,Michal Niewrzal
Thu Jan 14  9:01:08 2016,PHPModelContentProvider.java,Michal Niewrzal
Fri Jan 15 13:55:52 2016,StructuredTextFoldingProviderPHP.java,Michal Niewrzal
Tue Jan 19  8:34:44 2016,StructuredTextFoldingProviderPHP.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,NamespaceAbstractPHPDocTagStartContext.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,NamespacePHPDocVarStartContext.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,NamespaceDocTypesStrategy.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,PHPDocParamVariableStrategy.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,CodeAssistProjectTests.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,CodeAssistTests.java,Michal Niewrzal
Wed Jan 20  8:55:20 2016,testDoctag15.pdtt,Michal Niewrzal
Wed Jan 20  8:55:20 2016,testDoctag16.pdtt,Michal Niewrzal
Wed Jan 20  8:55:20 2016,testDoctag17.pdtt,Michal Niewrzal
Wed Jan 20  8:55:20 2016,testDoctag18.pdtt,Michal Niewrzal
Wed Jan 20  8:55:20 2016,testDoctag19.pdtt,Michal Niewrzal
Wed Jan 20  8:55:20 2016,phpDocParamTag01.pdtt,Michal Niewrzal
Wed Jan 20  9:55:17 2016,NamespacePHPDocVarStartContext.java,Michal Niewrzal
Wed Jan 20  9:55:17 2016,testDoctag20.pdtt,Michal Niewrzal
