date_time,file,committer_name
Mon Jan  6 10:20:42 2020,JobMessages.java,Lars Vogel
Mon Jan  6 12:59:07 2020,Messages.java,Lars Vogel
Mon Jan  6 12:59:07 2020,OSGiObjectSupplier.java,Lars Vogel
Mon Jan  6 12:59:07 2020,OSGiBundle.java,Lars Vogel
Mon Jan  6 12:59:07 2020,InjectionOSGiHandlerTest.java,Lars Vogel
Mon Jan  6 12:59:07 2020,InjectionOSGiTest.java,Lars Vogel
Mon Jan 13  9:57:10 2020,ResourceBundleTranslationProvider.java,Lars Vogel
Mon Jan 13 12:00:38 2020,SessionTestRunner.java,Lars Vogel
Mon Jan 13 12:00:38 2020,ContentTypePerformanceTest.java,Lars Vogel
Mon Jan 13 12:00:38 2020,AboutTest.java,Lars Vogel
Tue Jan 14 12:49:21 2020,CoreTest.java,Lars Vogel
Tue Jan 14 18:47:19 2020,Preferences.java,Lars Vogel
Fri Jan 24 16:09:03 2020,ContentTypeBuilder.java,Lars Vogel
Mon Jan 27  8:14:21 2020,InstalledBundles.java,Lars Vogel
Mon Jan 27  8:14:21 2020,PrintedMap.java,Lars Vogel
Mon Jan 27  8:14:21 2020,BundleGroupFactory.java,Lars Vogel
