date_time,file,committer_name
Wed Nov 20 12:21:35 2019,GitBasedRepository.java,Michael Wurster
Wed Nov 20 12:21:35 2019,pom.xml,Michael Wurster
Fri Nov 22  9:57:20 2019,plans.component.html,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryMarkdown.component.css,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryMarkdown.component.html,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryMarkdown.component.ts,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryMarkdown.module.ts,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryReadme.component.css,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryReadme.component.html,Michael Wurster
Fri Nov 22  9:57:20 2019,wineryReadme.module.ts,Michael Wurster
Fri Nov 22  9:57:20 2019,package-lock.json,Michael Wurster
Fri Nov 22  9:57:20 2019,package.json,Michael Wurster
